Server_05	Server_0	Server_06	Server_02	Server_07	
4.177	4.956	3.724	3.546	3.488	
4.129	4.956	3.724	3.546	3.488	
4.106	4.956	3.724	3.546	3.488	
3.941	4.956	3.724	3.546	3.488	
3.859	4.956	3.724	3.546	3.488	
4.123	4.956	3.724	3.546	3.488	
4.256	4.956	3.724	3.546	3.488	
4.016	4.956	3.724	3.546	3.488	
3.896	4.956	3.724	3.546	3.488	
3.989	4.956	3.724	3.546	3.488	
4.036	4.956	3.724	3.546	3.488	
4.059	4.956	3.724	3.546	3.488	
4.071	4.956	3.724	3.546	3.488	
3.923	4.956	3.724	3.546	3.488	
4.003	4.956	3.724	3.546	3.488	
4.196	4.956	3.724	3.546	3.488	
4.139	4.956	3.724	3.546	3.488	
3.958	4.956	3.724	3.546	3.488	
3.867	4.956	3.724	3.546	3.488	
3.975	4.956	3.724	3.546	3.488	
3.875	4.956	3.724	3.546	3.488	
3.826	4.956	3.724	3.546	3.488	
3.954	4.956	3.724	3.546	3.488	
4.018	4.956	3.724	3.546	3.488	
4.050	4.956	3.724	3.546	3.488	
3.913	4.956	3.724	3.546	3.488	
3.998	4.956	3.724	3.546	3.488	
4.040	4.956	3.724	3.546	3.488	
4.214	4.956	3.724	3.546	3.488	
3.995	4.956	3.724	3.546	3.488	
3.886	4.956	3.724	3.546	3.488	
3.984	4.956	3.724	3.546	3.488	
4.033	4.956	3.724	3.546	3.488	
4.058	4.956	3.724	3.546	3.488	
4.070	4.956	3.724	3.546	3.488	
4.076	4.956	3.724	3.546	3.488	
3.926	4.956	3.724	3.546	3.488	
3.851	4.956	3.724	3.546	3.488	
3.967	4.956	3.724	3.546	3.488	
3.871	4.956	3.724	3.546	3.488	
3.824	4.956	3.724	3.546	3.488	
3.953	4.956	3.724	3.546	3.488	
4.476	4.956	3.724	3.546	3.488	
4.279	4.956	3.724	3.546	3.488	
4.334	4.956	3.724	3.546	3.488	
4.208	4.956	3.724	3.546	3.488	
3.992	4.956	3.724	3.546	3.488	
4.037	4.956	3.724	3.546	3.488	
4.213	4.956	3.724	3.546	3.488	
4.147	4.956	3.724	3.546	3.488	
4.115	4.956	3.724	3.546	3.488	
4.099	4.956	3.724	3.546	3.488	
4.090	4.956	3.724	3.546	3.488	
4.239	4.956	3.724	3.546	3.488	
4.467	4.956	3.724	3.546	3.488	
4.427	4.956	3.724	3.546	3.488	
