Server_05	Server_0	Server_01	Server_02	Server_04	
4.022	4.672	3.956	3.166	3.729	
3.899	4.672	3.956	3.166	3.729	
3.838	4.672	3.956	3.166	3.729	
3.960	4.672	3.956	3.166	3.729	
4.021	4.672	3.956	3.166	3.729	
3.899	4.672	3.956	3.166	3.729	
3.990	4.672	3.956	3.166	3.729	
4.036	4.672	3.956	3.166	3.729	
4.059	4.672	3.956	3.166	3.729	
4.071	4.672	3.956	3.166	3.729	
3.923	4.672	3.956	3.166	3.729	
4.003	4.672	3.956	3.166	3.729	
4.043	4.672	3.956	3.166	3.729	
4.062	4.672	3.956	3.166	3.729	
4.072	4.672	3.956	3.166	3.729	
3.924	4.672	3.956	3.166	3.729	
4.003	4.672	3.956	3.166	3.729	
4.043	4.672	3.956	3.166	3.729	
4.062	4.672	3.956	3.166	3.729	
4.072	4.672	3.956	3.166	3.729	
3.924	4.672	3.956	3.166	3.729	
3.850	4.672	3.956	3.166	3.729	
4.272	4.672	3.956	3.166	3.729	
4.024	4.672	3.956	3.166	3.729	
4.053	4.672	3.956	3.166	3.729	
4.068	4.672	3.956	3.166	3.729	
3.922	4.672	3.956	3.166	3.729	
4.002	4.672	3.956	3.166	3.729	
4.042	4.672	3.956	3.166	3.729	
4.062	4.672	3.956	3.166	3.729	
4.072	4.672	3.956	3.166	3.729	
3.924	4.672	3.956	3.166	3.729	
3.850	4.672	3.956	3.166	3.729	
3.966	4.672	3.956	3.166	3.729	
4.024	4.672	3.956	3.166	3.729	
4.206	4.672	3.956	3.166	3.729	
3.991	4.672	3.956	3.166	3.729	
3.884	4.672	3.956	3.166	3.729	
3.830	4.672	3.956	3.166	3.729	
3.956	4.672	3.956	3.166	3.729	
4.019	4.672	3.956	3.166	3.729	
4.204	4.672	3.956	3.166	3.729	
4.143	4.672	3.956	3.166	3.729	
3.960	4.672	3.956	3.166	3.729	
3.868	4.672	3.956	3.166	3.729	
3.822	4.672	3.956	3.166	3.729	
3.952	4.672	3.956	3.166	3.729	
3.864	4.672	3.956	3.166	3.729	
3.973	4.672	3.956	3.166	3.729	
4.334	4.672	3.956	3.166	3.729	
4.055	4.672	3.956	3.166	3.729	
4.069	4.672	3.956	3.166	3.729	
4.228	4.672	3.956	3.166	3.729	
4.155	4.672	3.956	3.166	3.729	
3.966	4.672	3.956	3.166	3.729	
3.871	4.672	3.956	3.166	3.729	
