Server_04	Server_0	Server_02	Server_07	Server_03	
4.062	4.000	3.777	3.163	3.652	
4.072	4.000	3.777	3.163	3.652	
3.924	4.000	3.777	3.163	3.652	
3.850	4.000	3.777	3.163	3.652	
3.966	4.000	3.777	3.163	3.652	
4.024	4.000	3.777	3.163	3.652	
3.900	4.000	3.777	3.163	3.652	
3.838	4.000	3.777	3.163	3.652	
3.807	4.000	3.777	3.163	3.652	
3.945	4.000	3.777	3.163	3.652	
3.860	4.000	3.777	3.163	3.652	
3.818	4.000	3.777	3.163	3.652	
3.950	4.000	3.777	3.163	3.652	
4.016	4.000	3.777	3.163	3.652	
3.896	4.000	3.777	3.163	3.652	
3.836	4.000	3.777	3.163	3.652	
3.959	4.000	3.777	3.163	3.652	
4.021	4.000	3.777	3.163	3.652	
3.898	4.000	3.777	3.163	3.652	
3.837	4.000	3.777	3.163	3.652	
3.960	4.000	3.777	3.163	3.652	
4.021	4.000	3.777	3.163	3.652	
4.052	4.000	3.777	3.163	3.652	
4.067	4.000	3.777	3.163	3.652	
3.922	4.000	3.777	3.163	3.652	
3.849	4.000	3.777	3.163	3.652	
3.966	4.000	3.777	3.163	3.652	
4.177	4.000	3.777	3.163	3.652	
4.130	4.000	3.777	3.163	3.652	
4.106	4.000	3.777	3.163	3.652	
4.094	4.000	3.777	3.163	3.652	
4.088	4.000	3.777	3.163	3.652	
4.391	4.000	3.777	3.163	3.652	
4.696	4.000	3.777	3.163	3.652	
4.389	4.000	3.777	3.163	3.652	
4.389	4.000	3.777	3.163	3.652	
4.388	4.000	3.777	3.163	3.652	
4.388	4.000	3.777	3.163	3.652	
4.388	4.000	3.777	3.163	3.652	
4.388	4.000	3.777	3.163	3.652	
4.388	4.000	3.777	3.163	3.652	
4.388	4.000	3.777	3.163	3.652	
4.541	4.000	3.777	3.163	3.652	
4.618	4.000	3.777	3.163	3.652	
4.503	4.000	3.777	3.163	3.652	
4.446	4.000	3.777	3.163	3.652	
4.723	4.000	3.777	3.163	3.652	
4.861	4.000	3.777	3.163	3.652	
4.778	4.000	3.777	3.163	3.652	
4.736	4.000	3.777	3.163	3.652	
4.868	4.000	3.777	3.163	3.652	
4.934	4.000	3.777	3.163	3.652	
4.967	4.000	3.777	3.163	3.652	
4.983	4.000	3.777	3.163	3.652	
4.992	4.000	3.777	3.163	3.652	
4.996	4.000	3.777	3.163	3.652	
