290.35659185635757, Client_0470, 3.072E7
292.6170110228258, Client_0401, 1.956352E7
292.70631887344507, Client_0421, 1.956352E7
292.79512059323935, Client_0464, 1.956352E7
292.8832901888418, Client_0457, 1.956352E7
292.97080126723733, Client_0445, 1.956352E7
293.0576363558333, Client_0417, 1.956352E7
293.1441276946694, Client_0432, 1.956352E7
293.23027196633325, Client_0431, 1.956352E7
293.31572847870103, Client_0410, 1.956352E7
293.40047381013545, Client_0427, 1.956352E7
293.4847563623596, Client_0454, 1.956352E7
293.5687707518747, Client_0403, 1.956352E7
293.6520635821167, Client_0463, 1.956352E7
293.7346090137265, Client_0471, 1.956352E7
293.8167866479857, Client_0400, 1.956352E7
293.89856914446517, Client_0420, 1.956352E7
293.9795918587064, Client_0416, 1.956352E7
294.05983006581477, Client_0414, 1.956352E7
294.139999154243, Client_0461, 1.956352E7
294.2194498932383, Client_0450, 1.956352E7
294.298098485314, Client_0435, 2048000.0
294.37636301184693, Client_0443, 1.956352E7
294.45419266539636, Client_0473, 1.956352E7
294.51273766539634, Client_0402, 1.956352E7
294.5712826653963, Client_0444, 1.956352E7
294.6298276653963, Client_0415, 1.956352E7
294.6883726653963, Client_0425, 1.956352E7
294.74691766539627, Client_0426, 1.956352E7
294.80546266539625, Client_0475, 1.956352E7
296.1650076653963, Client_0075, 1.956352E7
296.22355266539626, Client_0430, 1.956352E7
296.28209766539624, Client_0435, 1.956352E7
296.3406426653962, Client_0451, 1.956352E7
296.3991876653962, Client_0437, 1.956352E7
296.4577326653962, Client_0460, 1.956352E7
296.51627766539616, Client_0465, 1.956352E7
296.57482266539614, Client_0404, 1.956352E7
296.6333676653961, Client_0477, 1.956352E7
296.6919126653961, Client_0476, 1.956352E7
296.7504576653961, Client_0422, 1.956352E7
296.80900266539606, Client_0447, 1.956352E7
296.86754766539605, Client_0411, 1.956352E7
296.926092665396, Client_0433, 1.956352E7
296.984637665396, Client_0455, 1.956352E7
297.043182665396, Client_0412, 1.956352E7
297.10172766539597, Client_0446, 1.956352E7
297.16027266539595, Client_0441, 1.956352E7
297.21881766539593, Client_0436, 1.956352E7
297.2773626653959, Client_0453, 1.956352E7
297.3359076653959, Client_0462, 1.956352E7
297.3944526653959, Client_0452, 1.956352E7
297.45299766539586, Client_0405, 1.956352E7
297.51154266539584, Client_0424, 1.956352E7
297.5700876653958, Client_0442, 1.956352E7
297.6286326653958, Client_0440, 1.956352E7
297.6871776653958, Client_0434, 1.956352E7
297.74572266539576, Client_0456, 1.956352E7
297.80426766539574, Client_0472, 1.956352E7
297.8628126653957, Client_0413, 1.956352E7
297.9213576653957, Client_0466, 1.956352E7
297.9799026653957, Client_0401, 1.956352E7
298.03844766539567, Client_0421, 1.956352E7
298.09699266539565, Client_0470, 1.956352E7
298.1555376653956, Client_0464, 1.956352E7
298.2140826653956, Client_0457, 1.956352E7
298.2726276653956, Client_0445, 1.956352E7
298.33117266539557, Client_0417, 1.956352E7
298.38971766539555, Client_0432, 1.956352E7
298.44826266539553, Client_0431, 1.956352E7
298.5068076653955, Client_0410, 1.956352E7
298.5653526653955, Client_0427, 1.956352E7
298.6238976653955, Client_0454, 1.956352E7
298.68244266539546, Client_0403, 3.072E7
298.74098766539544, Client_0463, 3.072E7
298.7995326653954, Client_0471, 3.072E7
298.8580776653954, Client_0400, 3.072E7
298.9166226653954, Client_0420, 3.072E7
298.97516766539536, Client_0416, 3.072E7
299.03371266539534, Client_0414, 3.072E7
299.0922576653953, Client_0461, 3.072E7
299.1508026653953, Client_0450, 3.072E7
299.2093476653953, Client_0443, 3.072E7
299.26789266539527, Client_0473, 3.072E7
299.32643766539525, Client_0444, 3.072E7
299.3849826653952, Client_0415, 3.072E7
299.4435276653952, Client_0425, 3.072E7
299.5020726653952, Client_0426, 3.072E7
299.56061766539517, Client_0475, 3.072E7
299.61916266539515, Client_0430, 3.072E7
299.67770766539513, Client_0435, 3.072E7
299.7362526653951, Client_0451, 3.072E7
299.7947976653951, Client_0437, 3.072E7
299.8533426653951, Client_0460, 3.072E7
299.91188766539506, Client_0465, 3.072E7
299.97043266539504, Client_0404, 3.072E7
300.028977665395, Client_0477, 3.072E7
300.087522665395, Client_0476, 3.072E7
300.146067665395, Client_0422, 3.072E7
300.20461266539496, Client_0447, 3.072E7
300.26315766539494, Client_0411, 3.072E7
300.3217026653949, Client_0433, 3.072E7
300.3802476653949, Client_0455, 3.072E7
300.4387926653949, Client_0412, 3.072E7
300.49733766539487, Client_0446, 3.072E7
300.55588266539485, Client_0441, 3.072E7
300.6144276653948, Client_0436, 3.072E7
300.6729726653948, Client_0453, 3.072E7
300.7315176653948, Client_0462, 3.072E7
300.79006266539477, Client_0452, 3.072E7
300.84860766539475, Client_0405, 3.072E7
300.90715266539473, Client_0424, 3.072E7
300.9656976653947, Client_0442, 3.072E7
301.0242426653947, Client_0440, 3.072E7
301.0827876653947, Client_0434, 3.072E7
301.14133266539466, Client_0456, 3.072E7
301.19987766539464, Client_0472, 3.072E7
301.2584226653946, Client_0413, 3.072E7
301.3169676653946, Client_0466, 3.072E7
301.3755126653946, Client_0474, 3.072E7
301.43405766539456, Client_0401, 3.072E7
301.49260266539454, Client_0421, 3.072E7
301.5511476653945, Client_0470, 3.072E7
301.6096926653945, Client_0464, 3.072E7
301.6682376653945, Client_0457, 3.072E7
301.72678266539447, Client_0445, 3.072E7
301.78532766539445, Client_0417, 3.072E7
301.84387266539443, Client_0432, 3.072E7
301.9024176653944, Client_0431, 3.072E7
301.9609626653944, Client_0410, 1.956352E7
302.01950766539437, Client_0427, 1.956352E7
302.07805266539435, Client_0454, 1.956352E7
302.2957505715026, Client_0402, 3.072E7
304.4085122126015, Client_0403, 1.956352E7
304.4993582057518, Client_0463, 1.956352E7
304.5891366341742, Client_0471, 1.956352E7
304.6782390844417, Client_0400, 1.956352E7
304.76665502403296, Client_0420, 1.956352E7
304.85467725080343, Client_0416, 1.956352E7
304.942394285867, Client_0414, 1.956352E7
305.02940943555785, Client_0461, 1.956352E7
305.11570237866925, Client_0450, 1.956352E7
305.20148270250604, Client_0443, 1.956352E7
305.2870317751207, Client_0473, 1.956352E7
305.3718487097953, Client_0444, 1.956352E7
305.45590670415385, Client_0415, 1.956352E7
305.53954658151423, Client_0425, 1.956352E7
305.62282810852753, Client_0426, 1.956352E7
305.7053387170734, Client_0475, 1.956352E7
305.7870526773928, Client_0430, 1.956352E7
305.8686501746853, Client_0435, 1.956352E7
305.94956259516846, Client_0451, 1.956352E7
306.02966116366895, Client_0437, 1.956352E7
306.1093218125644, Client_0460, 1.956352E7
306.1885869249639, Client_0465, 1.956352E7
306.2657258186163, Client_0410, 1.956352E7
306.3242708186163, Client_0404, 1.956352E7
306.3828158186163, Client_0427, 1.956352E7
306.44136081861626, Client_0477, 1.956352E7
306.49990581861624, Client_0454, 1.956352E7
306.5584508186162, Client_0476, 1.956352E7
306.6169958186162, Client_0422, 1.956352E7
306.6755408186162, Client_0447, 1.956352E7
306.73408581861617, Client_0411, 1.956352E7
306.79263081861615, Client_0433, 1.956352E7
306.8511758186161, Client_0455, 1.956352E7
306.9097208186161, Client_0412, 1.956352E7
306.9682658186161, Client_0446, 1.956352E7
307.02681081861607, Client_0441, 1.956352E7
307.08535581861605, Client_0436, 1.956352E7
307.14390081861603, Client_0453, 1.956352E7
307.2086200129854, Client_0462, 1.956352E7
307.27897565544527, Client_0452, 1.956352E7
307.34865039733774, Client_0405, 1.956352E7
307.4181949825395, Client_0424, 1.956352E7
307.4868975824854, Client_0442, 1.956352E7
307.55513422886685, Client_0440, 1.956352E7
307.6230397332791, Client_0434, 1.956352E7
307.6902236688869, Client_0456, 1.956352E7
307.7570814935196, Client_0472, 1.956352E7
307.82358550708017, Client_0413, 1.956352E7
307.8894714308585, Client_0466, 1.956352E7
307.95500619753733, Client_0474, 1.956352E7
308.0203094189729, Client_0401, 1.956352E7
308.0850872479289, Client_0421, 1.956352E7
308.14935125320716, Client_0470, 1.956352E7
308.21358100923135, Client_0464, 1.956352E7
308.27728994703114, Client_0457, 1.956352E7
308.340471331433, Client_0445, 1.956352E7
308.4035024696107, Client_0417, 1.956352E7
308.46616252638984, Client_0432, 1.956352E7
308.5280230963554, Client_0431, 1.956352E7
308.62901816692727, Client_0403, 1.956352E7
308.7200573434788, Client_0463, 1.956352E7
308.80986912799534, Client_0471, 1.956352E7
308.89899561879713, Client_0400, 1.956352E7
308.9575406187971, Client_0402, 1.956352E7
309.0160856187971, Client_0420, 1.956352E7
309.0746306187971, Client_0416, 1.956352E7
309.1600454233806, Client_0414, 1.956352E7
309.24704544895627, Client_0461, 1.956352E7
309.3333593989009, Client_0450, 1.956352E7
309.41915289616355, Client_0443, 1.956352E7
309.5047187880437, Client_0473, 1.956352E7
309.58956169312626, Client_0444, 1.956352E7
309.6736404071426, Client_0415, 1.956352E7
309.757294014396, Client_0425, 1.956352E7
309.84059522719184, Client_0426, 1.956352E7
309.92313317287017, Client_0475, 1.956352E7
310.0048633304628, Client_0430, 1.956352E7
310.08647491158126, Client_0435, 1.956352E7
310.16741339056927, Client_0451, 1.956352E7
310.2475339670433, Client_0437, 1.956352E7
310.3272093495335, Client_0460, 1.956352E7
310.40720758346026, Client_0465, 1.956352E7
310.48683176016027, Client_0410, 1.956352E7
310.54832277194384, Client_0404, 1.956352E7
310.6092240113935, Client_0427, 1.956352E7
310.6699341393048, Client_0477, 1.956352E7
310.73055337017587, Client_0454, 1.956352E7
310.7909040290197, Client_0476, 1.956352E7
310.85099361225053, Client_0422, 1.956352E7
310.9108289546313, Client_0447, 1.956352E7
310.97043983531165, Client_0411, 1.956352E7
311.03001754072596, Client_0433, 1.956352E7
311.08936015151, Client_0455, 1.956352E7
311.14846844184154, Client_0412, 1.956352E7
311.2073455881892, Client_0446, 1.956352E7
311.26600337857076, Client_0441, 1.956352E7
311.32454837857074, Client_0436, 1.956352E7
311.3830933785707, Client_0453, 1.956352E7
311.4475029345023, Client_0462, 1.956352E7
311.51776789505226, Client_0452, 1.956352E7
311.5874550439163, Client_0405, 1.956352E7
311.65701658593156, Client_0424, 1.956352E7
311.72574200445735, Client_0442, 1.956352E7
311.79399277215913, Client_0440, 1.956352E7
311.8619166505419, Client_0434, 1.956352E7
311.92911894671494, Client_0456, 1.956352E7
311.99598879781763, Client_0472, 1.956352E7
312.062509757486, Client_0413, 1.956352E7
312.12841266639356, Client_0466, 1.956352E7
312.1939577614455, Client_0474, 1.956352E7
312.2592741974485, Client_0401, 1.956352E7
312.32407015234133, Client_0421, 1.956352E7
312.38834390922096, Client_0470, 1.956352E7
312.4525833930826, Client_0464, 1.956352E7
312.5163105544514, Client_0457, 1.956352E7
312.57950392640936, Client_0445, 1.956352E7
312.64254424983517, Client_0417, 1.956352E7
312.7052246254212, Client_0432, 1.956352E7
312.76642530421805, Client_0431, 1.956352E7
312.86690646854163, Client_0403, 1.956352E7
312.9581227837891, Client_0463, 1.956352E7
313.0480129043545, Client_0471, 1.956352E7
313.1387356520573, Client_0400, 1.956352E7
313.19786605310355, Client_0402, 1.956352E7
313.2564211354226, Client_0420, 1.956352E7
313.3149661354226, Client_0416, 1.956352E7
313.39942015421883, Client_0414, 1.956352E7
313.48638814633733, Client_0461, 1.956352E7
313.5727223245203, Client_0450, 1.956352E7
313.65852905392137, Client_0443, 1.956352E7
313.74411154567673, Client_0473, 1.956352E7
313.8289803502125, Client_0444, 1.956352E7
313.91307999348214, Client_0415, 1.956352E7
313.99674735204474, Client_0425, 1.956352E7
314.08006801663544, Client_0426, 1.956352E7
314.1626333554986, Client_0475, 1.956352E7
314.2443799395906, Client_0430, 1.956352E7
314.32600543864373, Client_0435, 1.956352E7
314.40696983680243, Client_0451, 1.956352E7
314.4871126138984, Client_0437, 1.956352E7
314.56679048584493, Client_0460, 1.956352E7
314.64678964456095, Client_0465, 1.956352E7
314.7267325857119, Client_0410, 1.956352E7
314.78855155132084, Client_0404, 1.956352E7
314.9101872020384, Client_0477, 1.956352E7
314.97074074125726, Client_0454, 1.956352E7
315.03004388852275, Client_0476, 1.956352E7
315.08907277235164, Client_0422, 1.956352E7
315.1478507139971, Client_0447, 1.956352E7
315.2063957139971, Client_0411, 1.956352E7
315.2649407139971, Client_0433, 1.956352E7
315.32348571399706, Client_0455, 1.956352E7
315.38203071399704, Client_0412, 1.956352E7
315.440575713997, Client_0446, 1.956352E7
315.499120713997, Client_0441, 1.956352E7
315.557665713997, Client_0436, 1.956352E7
315.61621071399696, Client_0453, 1.956352E7
315.67475571399694, Client_0462, 1.956352E7
315.7434012391886, Client_0452, 1.956352E7
315.8118642346816, Client_0405, 1.956352E7
315.8802147079014, Client_0424, 1.956352E7
315.9477492788452, Client_0442, 1.956352E7
316.0148084716107, Client_0440, 1.956352E7
316.08155019617794, Client_0434, 1.956352E7
316.1475826210561, Client_0456, 1.956352E7
316.21328170648735, Client_0472, 1.956352E7
316.27864243039977, Client_0413, 1.956352E7
316.34339569652457, Client_0466, 1.956352E7
316.4077904330057, Client_0474, 1.956352E7
316.47196291122543, Client_0401, 1.956352E7
316.535628667247, Client_0421, 1.956352E7
316.59877276686234, Client_0470, 1.956352E7
316.6618827061428, Client_0464, 1.956352E7
316.7244974363338, Client_0457, 1.956352E7
316.78658132776917, Client_0445, 1.956352E7
316.8485115535593, Client_0417, 1.956352E7
316.91011028616794, Client_0432, 1.956352E7
316.9695834954213, Client_0431, 1.956352E7
317.0677917365985, Client_0403, 1.956352E7
317.1575932709452, Client_0463, 1.956352E7
317.2459296418915, Client_0471, 1.956352E7
317.3355937659847, Client_0400, 1.956352E7
317.3942412490303, Client_0402, 1.956352E7
317.4527862490303, Client_0420, 1.956352E7
317.51133124903026, Client_0416, 1.956352E7
317.59129800575755, Client_0414, 1.956352E7
317.67666367596263, Client_0461, 1.956352E7
317.76150980857204, Client_0450, 1.956352E7
317.845832114674, Client_0443, 1.956352E7
317.92993688350526, Client_0473, 1.956352E7
318.01334925941114, Client_0444, 1.956352E7
318.09600068210096, Client_0415, 1.956352E7
318.1782196737027, Client_0425, 1.956352E7
318.2601030517318, Client_0426, 1.956352E7
318.3412518737478, Client_0475, 1.956352E7
318.42158498080744, Client_0430, 1.956352E7
318.50179595106425, Client_0435, 1.956352E7
318.58136878444833, Client_0451, 1.956352E7
318.6601305961643, Client_0437, 1.956352E7
318.73841572142453, Client_0460, 1.956352E7
318.81700929166993, Client_0465, 1.956352E7
318.89585986442995, Client_0410, 1.956352E7
318.9569130433435, Client_0404, 1.956352E7
319.0785576009288, Client_0477, 1.956352E7
319.14012384051836, Client_0454, 1.956352E7
319.199471454319, Client_0476, 1.956352E7
319.25851032151223, Client_0422, 1.956352E7
319.3172972003631, Client_0447, 1.956352E7
319.3758422003631, Client_0411, 1.956352E7
319.43440959199063, Client_0433, 1.956352E7
319.4929811145178, Client_0455, 1.956352E7
319.55156946651476, Client_0412, 1.956352E7
319.610177179321, Client_0446, 1.956352E7
319.66880640853606, Client_0441, 1.956352E7
319.72735140853604, Client_0436, 1.956352E7
319.785896408536, Client_0453, 1.956352E7
319.844441408536, Client_0462, 1.956352E7
319.902986408536, Client_0427, 1.956352E7
319.96153140853596, Client_0452, 1.956352E7
320.02007640853594, Client_0405, 1.956352E7
321.37962140853597, Client_0011, 1.956352E7
321.43816640853595, Client_0424, 1.956352E7
321.49671140853593, Client_0442, 1.956352E7
321.5552564085359, Client_0440, 1.956352E7
321.6138014085359, Client_0434, 1.956352E7
321.6723464085359, Client_0456, 1.956352E7
321.73089140853585, Client_0472, 1.956352E7
321.78943640853583, Client_0413, 1.956352E7
321.8479814085358, Client_0466, 1.956352E7
321.9065264085358, Client_0474, 1.956352E7
321.9650714085358, Client_0401, 1.956352E7
322.02361640853576, Client_0421, 1.956352E7
322.08216140853574, Client_0470, 1.956352E7
322.1407064085357, Client_0464, 1.956352E7
322.1992514085357, Client_0457, 1.956352E7
322.2577964085357, Client_0445, 1.956352E7
322.31634140853566, Client_0417, 1.956352E7
322.37488640853564, Client_0432, 1.956352E7
322.4334314085356, Client_0431, 1.956352E7
322.4919764085356, Client_0403, 1.956352E7
322.5505214085356, Client_0463, 1.956352E7
322.60906640853557, Client_0471, 1.956352E7
322.66761140853555, Client_0400, 1.956352E7
322.72615640853553, Client_0402, 1.956352E7
322.7847014085355, Client_0420, 1.956352E7
322.8432464085355, Client_0416, 1.956352E7
322.9017914085355, Client_0414, 1.956352E7
322.96033640853545, Client_0461, 1.956352E7
323.01888140853544, Client_0450, 1.956352E7
323.0774264085354, Client_0443, 1.956352E7
323.1359714085354, Client_0473, 1.956352E7
323.1945164085354, Client_0444, 1.956352E7
323.25306140853536, Client_0415, 1.956352E7
323.31160640853534, Client_0425, 1.956352E7
323.3701514085353, Client_0475, 1.956352E7
323.4286964085353, Client_0430, 1.956352E7
323.4872414085353, Client_0435, 1.956352E7
323.54578640853526, Client_0451, 1.956352E7
323.60433140853524, Client_0437, 1.956352E7
323.6628764085352, Client_0460, 1.956352E7
323.7214214085352, Client_0465, 1.956352E7
323.7799664085352, Client_0404, 3.072E7
323.83851140853517, Client_0477, 3.072E7
323.89705640853515, Client_0422, 3.072E7
323.95560140853513, Client_0447, 3.072E7
324.0141464085351, Client_0411, 3.072E7
324.0726914085351, Client_0455, 3.072E7
324.1312364085351, Client_0412, 3.072E7
324.18978140853505, Client_0446, 3.072E7
324.24832640853504, Client_0436, 3.072E7
324.306871408535, Client_0462, 3.072E7
324.365416408535, Client_0427, 3.072E7
324.423961408535, Client_0452, 3.072E7
324.48250640853496, Client_0405, 3.072E7
324.54105140853494, Client_0424, 3.072E7
324.5995964085349, Client_0442, 3.072E7
324.6581414085349, Client_0440, 3.072E7
324.7166864085349, Client_0434, 3.072E7
324.77523140853486, Client_0456, 3.072E7
324.83377640853485, Client_0472, 3.072E7
324.8923214085348, Client_0413, 3.072E7
324.9508664085348, Client_0466, 3.072E7
325.0094114085348, Client_0474, 3.072E7
325.06795640853477, Client_0401, 3.072E7
325.12650140853475, Client_0421, 3.072E7
325.18504640853473, Client_0470, 3.072E7
325.2435914085347, Client_0464, 3.072E7
325.3021364085347, Client_0457, 3.072E7
325.3606814085347, Client_0417, 3.072E7
325.41922640853466, Client_0432, 3.072E7
325.47777140853464, Client_0463, 3.072E7
325.5363164085346, Client_0471, 3.072E7
325.5948614085346, Client_0400, 3.072E7
325.6534064085346, Client_0402, 3.072E7
325.71195140853456, Client_0420, 3.072E7
325.77049640853454, Client_0416, 3.072E7
325.8290414085345, Client_0414, 3.072E7
325.8875864085345, Client_0461, 3.072E7
326.00354237891094, Client_0443, 3.072E7
326.0973115533171, Client_0473, 3.072E7
326.19041540862867, Client_0444, 3.072E7
326.28049183224084, Client_0415, 3.072E7
326.36767859869695, Client_0425, 3.072E7
326.45214954570486, Client_0475, 3.072E7
326.5340642244607, Client_0430, 3.072E7
326.6135685470644, Client_0435, 3.072E7
326.76587035272183, Client_0437, 3.072E7
326.8244153527218, Client_0426, 1.956352E7
326.8829603527218, Client_0460, 3.072E7
327.15846756562314, Client_0410, 1.956352E7
327.28566154058257, Client_0454, 3.072E7
327.34420654058255, Client_0476, 3.072E7
327.4403588640945, Client_0433, 3.072E7
327.56358757327314, Client_0441, 3.072E7
327.62514836061376, Client_0453, 3.072E7
329.09347071642253, Client_0404, 1.956352E7
329.175087854387, Client_0477, 1.956352E7
329.25596846377726, Client_0422, 1.956352E7
329.3364123761221, Client_0447, 1.956352E7
329.4163954401559, Client_0411, 1.956352E7
329.49588533351414, Client_0455, 1.956352E7
329.574826901258, Client_0412, 1.956352E7
329.6536218733314, Client_0446, 1.956352E7
329.7319823201337, Client_0436, 1.956352E7
329.79052732013366, Client_0445, 3.072E7
329.84907232013364, Client_0462, 1.956352E7
329.9076173201336, Client_0427, 1.956352E7
329.9661623201336, Client_0452, 1.956352E7
330.0355042958729, Client_0431, 3.072E7
330.0940492958729, Client_0405, 1.956352E7
330.15259429587286, Client_0424, 1.956352E7
330.21113929587284, Client_0403, 3.072E7
330.2696842958728, Client_0442, 1.956352E7
330.3282292958728, Client_0440, 1.956352E7
330.3867742958728, Client_0434, 1.956352E7
330.44531929587276, Client_0456, 1.956352E7
330.50386429587275, Client_0472, 1.956352E7
330.57886401489196, Client_0413, 1.956352E7
330.6553231535861, Client_0466, 1.956352E7
330.7138681535861, Client_0426, 1.956352E7
330.77241315358606, Client_0474, 1.956352E7
330.83095815358604, Client_0401, 1.956352E7
330.889503153586, Client_0421, 1.956352E7
330.948048153586, Client_0450, 3.072E7
331.006593153586, Client_0470, 1.956352E7
331.06513815358596, Client_0464, 1.956352E7
331.12368315358594, Client_0410, 1.956352E7
331.1822281535859, Client_0457, 1.956352E7
331.2407731535859, Client_0417, 1.956352E7
331.2993181535859, Client_0432, 1.956352E7
331.35786315358587, Client_0463, 1.956352E7
331.41640815358585, Client_0471, 1.956352E7
331.47495315358583, Client_0400, 1.956352E7
331.5334981535858, Client_0402, 1.956352E7
331.5930799455931, Client_0420, 1.956352E7
331.66303908678475, Client_0416, 1.956352E7
331.72158408678473, Client_0451, 3.072E7
331.7801290867847, Client_0414, 1.956352E7
331.8386740867847, Client_0461, 1.956352E7
331.91122966856165, Client_0465, 3.072E7
331.9697746685616, Client_0443, 1.956352E7
332.05365623848616, Client_0473, 1.956352E7
332.1682022298231, Client_0444, 1.956352E7
332.27963148486447, Client_0415, 1.956352E7
332.3875269610831, Client_0425, 1.956352E7
332.49209093364794, Client_0475, 1.956352E7
332.59351914405954, Client_0430, 1.956352E7
332.691990777765, Client_0435, 1.956352E7
332.8843325459413, Client_0437, 1.956352E7
333.03262272885127, Client_0460, 1.956352E7
333.1426346557975, Client_0404, 1.956352E7
333.2341328911039, Client_0477, 1.956352E7
333.3245017914132, Client_0422, 1.956352E7
333.4143750175358, Client_0447, 1.956352E7
333.5037372918396, Client_0411, 1.956352E7
333.5622822918396, Client_0454, 1.956352E7
333.6208272918396, Client_0476, 1.956352E7
333.67937229183957, Client_0455, 1.956352E7
333.73791729183955, Client_0412, 1.956352E7
333.79646229183953, Client_0433, 1.956352E7
333.8550072918395, Client_0446, 1.956352E7
333.9135522918395, Client_0441, 1.956352E7
333.9720972918395, Client_0436, 1.956352E7
334.03064229183946, Client_0453, 1.956352E7
334.08918729183944, Client_0462, 1.956352E7
334.1477322918394, Client_0427, 1.956352E7
334.2062772918394, Client_0406, 3.072E7
334.2648222918394, Client_0452, 1.956352E7
334.32336729183936, Client_0405, 1.956352E7
334.38191229183934, Client_0424, 1.956352E7
334.4404572918393, Client_0442, 1.956352E7
334.4990022918393, Client_0440, 1.956352E7
334.5575472918393, Client_0434, 1.956352E7
334.61609229183927, Client_0456, 1.956352E7
334.67463729183925, Client_0472, 1.956352E7
334.7458389461408, Client_0413, 1.956352E7
334.8293229659881, Client_0466, 1.956352E7
334.8931607926546, Client_0426, 1.956352E7
334.9563574263143, Client_0474, 1.956352E7
335.01930620659647, Client_0401, 1.956352E7
335.08219016114185, Client_0421, 1.956352E7
335.209705378872, Client_0470, 1.956352E7
335.27384113205164, Client_0464, 1.956352E7
335.3368232377314, Client_0410, 1.956352E7
335.39976838577184, Client_0457, 1.956352E7
335.4624794994957, Client_0417, 1.956352E7
335.52494751341527, Client_0432, 1.956352E7
335.58717621734434, Client_0463, 1.956352E7
335.6491692327162, Client_0471, 1.956352E7
335.7109585184609, Client_0400, 1.956352E7
335.7727248888849, Client_0402, 1.956352E7
335.83538733577745, Client_0420, 1.956352E7
335.9089952655996, Client_0416, 1.956352E7
336.03230871257256, Client_0414, 1.956352E7
336.0931630952919, Client_0461, 1.956352E7
336.2276688607914, Client_0443, 1.956352E7
336.2862138607914, Client_0445, 1.956352E7
336.3447588607914, Client_0473, 1.956352E7
336.42685523943504, Client_0444, 1.956352E7
336.5397396883997, Client_0415, 1.956352E7
336.5982846883997, Client_0431, 1.956352E7
336.6568296883997, Client_0425, 1.956352E7
336.7399572697199, Client_0403, 1.956352E7
336.7985022697199, Client_0475, 1.956352E7
336.8570472697199, Client_0430, 1.956352E7
336.9534448861857, Client_0435, 1.956352E7
337.1486988658719, Client_0437, 1.956352E7
337.29965004245605, Client_0460, 1.956352E7
337.41197284429296, Client_0404, 1.956352E7
337.505407558083, Client_0477, 1.956352E7
337.563952558083, Client_0450, 1.956352E7
337.62249755808296, Client_0422, 1.956352E7
337.68664687678154, Client_0447, 1.956352E7
337.77929915991564, Client_0411, 1.956352E7
337.84056228417296, Client_0454, 1.956352E7
337.90200624915025, Client_0476, 1.956352E7
337.9633480581605, Client_0455, 1.956352E7
338.02466737853837, Client_0412, 1.956352E7
338.08679296733163, Client_0433, 1.956352E7
338.1486423311791, Client_0446, 1.956352E7
338.210429184714, Client_0441, 1.956352E7
338.2722095593659, Client_0436, 1.956352E7
338.33393272466407, Client_0453, 1.956352E7
338.39247772466405, Client_0451, 1.956352E7
338.451022724664, Client_0462, 1.956352E7
338.509567724664, Client_0427, 1.956352E7
338.568112724664, Client_0465, 1.956352E7
338.62665772466397, Client_0452, 1.956352E7
338.68520272466395, Client_0405, 1.956352E7
338.74374772466393, Client_0424, 1.956352E7
338.8022927246639, Client_0442, 1.956352E7
338.8608377246639, Client_0440, 1.956352E7
338.9193827246639, Client_0434, 1.956352E7
338.97792772466386, Client_0456, 1.956352E7
339.03647272466384, Client_0472, 1.956352E7
339.0950148164895, Client_0413, 1.956352E7
339.15355981648946, Client_0466, 1.956352E7
339.21210481648944, Client_0426, 1.956352E7
339.2706498164894, Client_0474, 1.956352E7
339.3291948164894, Client_0401, 1.956352E7
339.3877398164894, Client_0421, 1.956352E7
339.50480626318455, Client_0470, 1.956352E7
339.5698577356193, Client_0464, 1.956352E7
339.6328755041502, Client_0410, 1.956352E7
339.6958258442612, Client_0457, 1.956352E7
339.7585451244039, Client_0417, 1.956352E7
339.82102144442604, Client_0432, 1.956352E7
339.8832583313405, Client_0463, 1.956352E7
340.00705217664716, Client_0400, 1.956352E7
340.0686963599991, Client_0402, 1.956352E7
340.13008452547626, Client_0420, 1.956352E7
340.20150757716465, Client_0416, 1.956352E7
340.3827301163446, Client_0461, 1.956352E7
340.5144234311512, Client_0443, 1.956352E7
340.5729684311512, Client_0445, 1.956352E7
340.6315134311512, Client_0473, 1.956352E7
340.706446769917, Client_0444, 1.956352E7
340.8689865102886, Client_0406, 1.956352E7
340.9275315102886, Client_0431, 1.956352E7
340.98607651028857, Client_0425, 1.956352E7
341.04462151028855, Client_0403, 1.956352E7
341.10316651028853, Client_0475, 1.956352E7
341.1617115102885, Client_0430, 1.956352E7
341.2202565102885, Client_0435, 1.956352E7
341.38947533447373, Client_0437, 1.956352E7
341.5328899940446, Client_0460, 1.956352E7
341.7302709883277, Client_0477, 1.956352E7
341.78881598832766, Client_0450, 1.956352E7
341.84736098832764, Client_0422, 1.956352E7
341.9059059883276, Client_0447, 1.956352E7
342.04283442248925, Client_0454, 1.956352E7
342.10137942248923, Client_0476, 1.956352E7
342.1599244224892, Client_0455, 1.956352E7
342.2184694224892, Client_0412, 1.956352E7
342.2770144224892, Client_0433, 1.956352E7
342.33555942248915, Client_0446, 1.956352E7
342.39410442248914, Client_0441, 1.956352E7
342.4526494224891, Client_0436, 1.956352E7
342.5111944224891, Client_0453, 1.956352E7
342.5697394224891, Client_0451, 1.956352E7
342.62828442248906, Client_0462, 1.956352E7
342.68682942248904, Client_0427, 1.956352E7
342.745374422489, Client_0465, 1.956352E7
342.803919422489, Client_0452, 1.956352E7
342.862464422489, Client_0405, 1.956352E7
342.92100942248896, Client_0424, 1.956352E7
342.97955442248895, Client_0442, 1.956352E7
343.0380994224889, Client_0440, 1.956352E7
343.0966444224889, Client_0434, 1.956352E7
343.1551894224889, Client_0456, 1.956352E7
