751.6826782244199, Client_0341, 1.956352E7
751.7412232244199, Client_0335, 1.956352E7
751.8104896017313, Client_0342, 1.956352E7
751.8898994486304, Client_0344, 1.956352E7
751.9677669169914, Client_0373, 1.956352E7
752.0439746080134, Client_0300, 1.956352E7
752.1185873587903, Client_0360, 1.956352E7
752.1916689418673, Client_0376, 1.956352E7
752.2632794228088, Client_0334, 1.956352E7
752.3342112644751, Client_0352, 1.956352E7
752.4043962972811, Client_0303, 1.956352E7
752.4732309919673, Client_0322, 1.956352E7
752.6424964702118, Client_0302, 1.956352E7
752.7909965277881, Client_0336, 1.956352E7
752.8495415277881, Client_0351, 1.956352E7
752.9080865277881, Client_0332, 1.956352E7
752.9666315277881, Client_0307, 1.956352E7
753.0251765277881, Client_0311, 1.956352E7
753.083721527788, Client_0305, 1.956352E7
753.2039758963533, Client_0361, 1.956352E7
753.2625208963533, Client_0365, 1.956352E7
753.4443028047976, Client_0340, 1.956352E7
753.5543758957626, Client_0313, 1.956352E7
753.6213233561741, Client_0347, 1.956352E7
753.7461574734327, Client_0374, 1.956352E7
753.868545418164, Client_0356, 1.956352E7
753.9356060545276, Client_0316, 1.956352E7
753.9941510545276, Client_0326, 1.956352E7
754.1932940982608, Client_0304, 1.956352E7
754.2518390982608, Client_0363, 1.956352E7
754.312611569507, Client_0364, 1.956352E7
754.407809635135, Client_0324, 1.956352E7
754.466354635135, Client_0350, 1.956352E7
754.524899635135, Client_0320, 1.956352E7
754.5834446351349, Client_0367, 1.956352E7
754.6419896351349, Client_0331, 1.956352E7
754.7005346351349, Client_0314, 1.956352E7
754.7590796351349, Client_0371, 1.956352E7
754.8176246351348, Client_0372, 1.956352E7
754.8761696351348, Client_0301, 1.956352E7
754.9347146351348, Client_0333, 1.956352E7
754.9932596351348, Client_0357, 1.956352E7
755.0518046351348, Client_0323, 1.956352E7
755.1103496351348, Client_0370, 1.956352E7
755.1688946351347, Client_0325, 1.956352E7
755.2274396351347, Client_0377, 1.956352E7
755.2859846351347, Client_0337, 1.956352E7
755.3445296351347, Client_0306, 1.956352E7
755.4030746351347, Client_0345, 1.956352E7
755.4616196351346, Client_0343, 1.956352E7
755.5201646351346, Client_0321, 1.956352E7
755.5787096351346, Client_0353, 1.956352E7
755.6372546351346, Client_0315, 1.956352E7
755.6957996351346, Client_0310, 1.956352E7
755.7543446351345, Client_0346, 1.956352E7
755.8128896351345, Client_0327, 1.956352E7
755.8714346351345, Client_0330, 1.956352E7
755.9299796351345, Client_0355, 1.956352E7
755.9885246351345, Client_0362, 1.956352E7
756.0470696351344, Client_0312, 1.956352E7
756.1056146351344, Client_0366, 1.956352E7
756.1641596351344, Client_0317, 1.956352E7
756.2227046351344, Client_0354, 1.956352E7
756.2812496351344, Client_0375, 1.956352E7
756.3397946351344, Client_0341, 1.956352E7
756.3983396351343, Client_0335, 1.956352E7
756.4568846351343, Client_0342, 1.956352E7
756.5154296351343, Client_0344, 1.956352E7
756.5739746351343, Client_0373, 1.956352E7
756.6325196351343, Client_0300, 1.956352E7
756.6910646351342, Client_0360, 1.956352E7
756.7496096351342, Client_0376, 1.956352E7
756.8081546351342, Client_0334, 1.956352E7
756.8666996351342, Client_0352, 1.956352E7
756.9252446351342, Client_0303, 1.956352E7
756.9837896351341, Client_0322, 1.956352E7
757.0749302280375, Client_0302, 1.956352E7
757.2252682655636, Client_0336, 1.956352E7
757.2849291667948, Client_0351, 1.956352E7
757.3441740891576, Client_0332, 1.956352E7
757.4027761395673, Client_0307, 1.956352E7
757.4613211395673, Client_0311, 1.956352E7
757.5198661395673, Client_0305, 1.956352E7
757.6395564333685, Client_0361, 1.956352E7
757.6981014333685, Client_0365, 1.956352E7
757.8790390515359, Client_0340, 1.956352E7
757.9899208931394, Client_0313, 1.956352E7
758.0567682219638, Client_0347, 1.956352E7
758.1807791106113, Client_0374, 1.956352E7
758.3042016463933, Client_0356, 1.956352E7
758.372343905924, Client_0316, 1.956352E7
758.430888905924, Client_0326, 1.956352E7
758.6300401259358, Client_0304, 1.956352E7
758.7497475702057, Client_0364, 1.956352E7
758.845082916728, Client_0324, 1.956352E7
758.9040479685664, Client_0350, 1.956352E7
758.9625929685664, Client_0320, 1.956352E7
759.0211379685663, Client_0367, 1.956352E7
759.0796829685663, Client_0331, 1.956352E7
759.1382279685663, Client_0314, 1.956352E7
759.1967729685663, Client_0371, 1.956352E7
759.2562042764235, Client_0372, 1.956352E7
759.315506954704, Client_0301, 1.956352E7
759.3744093599764, Client_0333, 1.956352E7
759.4341692262361, Client_0357, 1.956352E7
759.4942020410706, Client_0323, 1.956352E7
759.5537631773793, Client_0370, 1.956352E7
759.6131895761154, Client_0325, 1.956352E7
759.6720273542716, Client_0377, 1.956352E7
759.7309276530948, Client_0337, 1.956352E7
759.7901778205044, Client_0306, 1.956352E7
759.8489764884492, Client_0345, 1.956352E7
759.908385746068, Client_0343, 1.956352E7
759.9674772631981, Client_0321, 1.956352E7
760.027022968397, Client_0353, 1.956352E7
760.0866668770806, Client_0315, 1.956352E7
760.1466965271314, Client_0310, 1.956352E7
760.2062576115585, Client_0346, 1.956352E7
760.2661755506896, Client_0327, 1.956352E7
760.3262639183595, Client_0330, 1.956352E7
760.385934043537, Client_0355, 1.956352E7
760.4456290586014, Client_0362, 1.956352E7
760.5058129075384, Client_0312, 1.956352E7
760.5666452680952, Client_0366, 1.956352E7
760.6273675744658, Client_0317, 1.956352E7
760.6879653783213, Client_0354, 1.956352E7
760.7483914651172, Client_0375, 1.956352E7
760.8085447671509, Client_0341, 1.956352E7
760.8684463080061, Client_0335, 1.956352E7
760.9281184328432, Client_0342, 1.956352E7
760.9876736562012, Client_0344, 1.956352E7
761.047137654451, Client_0373, 1.956352E7
761.1064201691321, Client_0300, 1.956352E7
761.1655276543481, Client_0360, 1.956352E7
761.2244692403456, Client_0376, 1.956352E7
761.2832772739928, Client_0334, 1.956352E7
761.3418222739928, Client_0352, 1.956352E7
761.4003672739927, Client_0303, 1.956352E7
761.4589122739927, Client_0322, 1.956352E7
761.5451571176427, Client_0302, 1.956352E7
761.6934995679021, Client_0336, 1.956352E7
761.8114226203213, Client_0332, 1.956352E7
761.9257500108997, Client_0311, 1.956352E7
761.9842950108997, Client_0305, 1.956352E7
762.1509248879607, Client_0365, 1.956352E7
762.320407102852, Client_0340, 1.956352E7
762.4250077414042, Client_0313, 1.956352E7
762.4873954615646, Client_0347, 1.956352E7
762.6024882273164, Client_0374, 1.956352E7
762.7186866669435, Client_0356, 1.956352E7
762.783383307416, Client_0316, 1.956352E7
762.841928307416, Client_0326, 1.956352E7
763.0234694578786, Client_0304, 1.956352E7
763.1376844472454, Client_0364, 1.956352E7
763.2292678671557, Client_0324, 1.956352E7
763.2878128671557, Client_0350, 1.956352E7
763.3463578671557, Client_0320, 1.956352E7
763.4049028671557, Client_0367, 1.956352E7
763.4634478671557, Client_0331, 1.956352E7
763.5219928671556, Client_0314, 1.956352E7
763.5805378671556, Client_0371, 1.956352E7
763.6390828671556, Client_0372, 1.956352E7
763.6976278671556, Client_0301, 1.956352E7
763.7561728671556, Client_0363, 1.956352E7
763.8147178671555, Client_0333, 1.956352E7
763.8732628671555, Client_0357, 1.956352E7
763.9318078671555, Client_0323, 1.956352E7
763.9903528671555, Client_0370, 1.956352E7
764.0488978671555, Client_0325, 1.956352E7
764.1074428671554, Client_0377, 1.956352E7
764.1659878671554, Client_0337, 1.956352E7
764.2245328671554, Client_0306, 1.956352E7
764.2830778671554, Client_0345, 1.956352E7
764.3416228671554, Client_0343, 1.956352E7
764.4001678671553, Client_0321, 1.956352E7
764.4587128671553, Client_0353, 1.956352E7
764.5172578671553, Client_0315, 1.956352E7
764.5758028671553, Client_0310, 1.956352E7
764.6343478671553, Client_0346, 1.956352E7
764.6928928671553, Client_0327, 1.956352E7
764.7514378671552, Client_0330, 1.956352E7
764.8099828671552, Client_0355, 1.956352E7
764.8685278671552, Client_0362, 1.956352E7
764.9270728671552, Client_0312, 1.956352E7
764.9856178671552, Client_0366, 1.956352E7
765.0441628671551, Client_0317, 1.956352E7
765.1027078671551, Client_0354, 1.956352E7
765.1612528671551, Client_0375, 1.956352E7
765.2197978671551, Client_0341, 1.956352E7
765.2783428671551, Client_0335, 1.956352E7
765.336887867155, Client_0342, 1.956352E7
765.395432867155, Client_0344, 1.956352E7
765.453977867155, Client_0373, 1.956352E7
765.512522867155, Client_0300, 1.956352E7
765.571067867155, Client_0360, 1.956352E7
765.629612867155, Client_0376, 1.956352E7
765.6881578671549, Client_0334, 1.956352E7
765.7467028671549, Client_0352, 1.956352E7
765.8052478671549, Client_0303, 1.956352E7
765.8637928671549, Client_0322, 1.956352E7
765.9223378671549, Client_0302, 1.956352E7
765.9808828671548, Client_0336, 1.956352E7
766.0394278671548, Client_0332, 1.956352E7
766.1072889826021, Client_0311, 1.956352E7
766.332712995144, Client_0365, 1.956352E7
766.5024141935789, Client_0340, 1.956352E7
766.6079579748871, Client_0313, 1.956352E7
766.6701810573846, Client_0347, 1.956352E7
766.7531316465365, Client_0351, 1.956352E7
766.8690935592869, Client_0307, 1.956352E7
766.9276385592868, Client_0356, 1.956352E7
766.9861835592868, Client_0316, 1.956352E7
767.0447285592868, Client_0326, 1.956352E7
767.1032735592868, Client_0361, 1.956352E7
767.2086383591469, Client_0304, 1.956352E7
767.3270048882789, Client_0364, 1.956352E7
767.4228596901414, Client_0324, 1.956352E7
767.4842220523027, Client_0350, 1.956352E7
767.5450651471623, Client_0320, 1.956352E7
767.6059561996515, Client_0367, 1.956352E7
767.6669059075081, Client_0331, 1.956352E7
767.7279001291827, Client_0314, 1.956352E7
767.7889414997744, Client_0371, 1.956352E7
767.8500380290618, Client_0372, 1.956352E7
767.9111760811428, Client_0301, 1.956352E7
767.9723512962892, Client_0363, 1.956352E7
768.0335723451482, Client_0333, 1.956352E7
768.094842324596, Client_0357, 1.956352E7
768.1561723090858, Client_0323, 1.956352E7
768.2175625414428, Client_0370, 1.956352E7
768.2790078983453, Client_0325, 1.956352E7
768.340517209946, Client_0377, 1.956352E7
768.4020811000747, Client_0337, 1.956352E7
768.4637059642841, Client_0306, 1.956352E7
768.5253880419273, Client_0345, 1.956352E7
768.587168513444, Client_0343, 1.956352E7
768.6490074353068, Client_0321, 1.956352E7
768.7108989357245, Client_0353, 1.956352E7
768.7728407235987, Client_0315, 1.956352E7
768.8969006297584, Client_0346, 1.956352E7
768.9588961865995, Client_0327, 1.956352E7
769.0199977835756, Client_0330, 1.956352E7
769.0811266510373, Client_0355, 1.956352E7
769.1423012634943, Client_0362, 1.956352E7
769.2035256328771, Client_0312, 1.956352E7
769.2648053445547, Client_0366, 1.956352E7
769.3261457521088, Client_0317, 1.956352E7
769.3875519448277, Client_0354, 1.956352E7
769.4490271596783, Client_0375, 1.956352E7
769.5105741892087, Client_0341, 1.956352E7
769.5721974289163, Client_0335, 1.956352E7
769.6339020086465, Client_0342, 1.956352E7
769.6957793845277, Client_0344, 1.956352E7
769.7577540777719, Client_0373, 1.956352E7
769.8198272432726, Client_0300, 1.956352E7
769.8820086509744, Client_0360, 1.956352E7
769.9438219140989, Client_0376, 1.956352E7
770.0056118059678, Client_0334, 1.956352E7
770.0663008317889, Client_0352, 1.956352E7
770.126643545823, Client_0303, 1.956352E7
770.1862455205202, Client_0322, 1.956352E7
770.2455968136603, Client_0302, 1.956352E7
770.3041554796457, Client_0336, 1.956352E7
770.3627004796457, Client_0332, 1.956352E7
770.4304135979045, Client_0311, 1.956352E7
770.658809985292, Client_0365, 1.956352E7
770.831611510541, Client_0340, 1.956352E7
770.9399061844167, Client_0313, 1.956352E7
771.0030861577678, Client_0347, 1.956352E7
771.0865289598435, Client_0351, 1.956352E7
771.165103215825, Client_0305, 1.956352E7
771.2236482158249, Client_0307, 1.956352E7
771.2821932158249, Client_0356, 1.956352E7
771.3407382158249, Client_0316, 1.956352E7
771.438469419468, Client_0361, 1.956352E7
771.5417788123347, Client_0304, 1.956352E7
771.7843432135307, Client_0374, 1.956352E7
771.8428882135307, Client_0350, 1.956352E7
771.9014332135307, Client_0320, 1.956352E7
771.989091911098, Client_0331, 1.956352E7
772.1053689678653, Client_0371, 1.956352E7
772.2202982964147, Client_0301, 1.956352E7
772.2788432964147, Client_0363, 1.956352E7
772.3373882964147, Client_0333, 1.956352E7
772.3959332964147, Client_0357, 1.956352E7
772.4544782964147, Client_0323, 1.956352E7
772.5573699875198, Client_0325, 1.956352E7
772.6159149875198, Client_0377, 1.956352E7
772.6744599875198, Client_0337, 1.956352E7
772.7330049875197, Client_0306, 1.956352E7
772.8345037301067, Client_0343, 1.956352E7
772.8930487301067, Client_0321, 1.956352E7
772.9515937301067, Client_0353, 1.956352E7
773.0101387301066, Client_0315, 1.956352E7
773.1096677158404, Client_0346, 1.956352E7
773.1682127158404, Client_0327, 1.956352E7
773.2267577158403, Client_0330, 1.956352E7
773.2853027158403, Client_0355, 1.956352E7
773.3438477158403, Client_0362, 1.956352E7
773.4023927158403, Client_0312, 1.956352E7
773.4609377158403, Client_0366, 1.956352E7
773.5194827158402, Client_0317, 1.956352E7
773.6032472994975, Client_0375, 1.956352E7
773.7120237822967, Client_0335, 1.956352E7
773.7705687822967, Client_0342, 1.956352E7
773.8291137822966, Client_0344, 1.956352E7
773.8876587822966, Client_0310, 1.956352E7
773.9462037822966, Client_0373, 1.956352E7
774.0047487822966, Client_0300, 1.956352E7
774.0632937822966, Client_0360, 1.956352E7
774.1218387822965, Client_0376, 1.956352E7
774.1803837822965, Client_0334, 1.956352E7
774.2389287822965, Client_0352, 1.956352E7
774.2974737822965, Client_0303, 1.956352E7
774.3560187822965, Client_0322, 1.956352E7
774.4145637822965, Client_0332, 1.956352E7
774.4731087822964, Client_0311, 1.956352E7
774.6339809880311, Client_0365, 1.956352E7
774.7807840945746, Client_0340, 1.956352E7
774.9273137052129, Client_0347, 1.956352E7
774.9968493736093, Client_0351, 1.956352E7
775.0616201362022, Client_0305, 1.956352E7
775.1201651362022, Client_0307, 1.956352E7
775.1787101362022, Client_0356, 1.956352E7
775.2372551362022, Client_0316, 1.956352E7
775.2958001362022, Client_0361, 1.956352E7
775.5741274951478, Client_0374, 1.956352E7
775.6326724951477, Client_0350, 1.956352E7
775.6912174951477, Client_0320, 1.956352E7
775.9449495769118, Client_0301, 1.956352E7
776.0034945769117, Client_0363, 1.956352E7
776.0620395769117, Client_0333, 1.956352E7
776.1415097439631, Client_0323, 1.956352E7
776.2770981353581, Client_0377, 1.956352E7
776.335643135358, Client_0337, 1.956352E7
776.394188135358, Client_0306, 1.956352E7
776.452733135358, Client_0326, 1.956352E7
776.511278135358, Client_0343, 1.956352E7
776.569823135358, Client_0353, 1.956352E7
776.628368135358, Client_0315, 1.956352E7
776.6869131353579, Client_0364, 1.956352E7
776.7454581353579, Client_0346, 1.956352E7
776.8040031353579, Client_0327, 1.956352E7
776.8625481353579, Client_0324, 1.956352E7
776.9210931353579, Client_0330, 1.956352E7
776.9796381353578, Client_0355, 1.956352E7
777.0381831353578, Client_0362, 1.956352E7
777.0967281353578, Client_0312, 1.956352E7
777.1552731353578, Client_0367, 1.956352E7
777.2138181353578, Client_0366, 1.956352E7
777.2723631353578, Client_0314, 1.956352E7
777.3309081353577, Client_0375, 1.956352E7
777.3894531353577, Client_0372, 1.956352E7
777.4479981353577, Client_0335, 1.956352E7
777.5065431353577, Client_0342, 1.956352E7
777.5650881353577, Client_0344, 1.956352E7
777.6236331353576, Client_0310, 1.956352E7
777.6821781353576, Client_0300, 1.956352E7
777.7407231353576, Client_0360, 1.956352E7
777.7992681353576, Client_0370, 1.956352E7
777.8578131353576, Client_0376, 1.956352E7
777.9163581353575, Client_0334, 1.956352E7
777.9749031353575, Client_0352, 1.956352E7
778.0334481353575, Client_0303, 1.956352E7
778.0919931353575, Client_0332, 1.956352E7
778.1505381353575, Client_0345, 1.956352E7
778.2090831353574, Client_0311, 1.956352E7
778.276187129044, Client_0351, 1.956352E7
778.3362932921837, Client_0305, 1.956352E7
778.3948382921836, Client_0307, 1.956352E7
778.5486770533173, Client_0354, 1.956352E7
778.6072220533173, Client_0361, 1.956352E7
778.6657670533173, Client_0341, 1.956352E7
778.8052606587768, Client_0374, 3.072E7
779.1574744467611, Client_0301, 3.072E7
779.216019446761, Client_0363, 3.072E7
779.2885278779733, Client_0302, 1.956352E7
779.3470728779732, Client_0336, 1.956352E7
779.4776880579493, Client_0377, 3.072E7
779.6509875788164, Client_0326, 3.072E7
779.7095325788164, Client_0343, 3.072E7
779.7680775788164, Client_0353, 3.072E7
779.8715569350707, Client_0364, 3.072E7
779.9301019350706, Client_0313, 1.956352E7
779.9886469350706, Client_0346, 3.072E7
780.0471919350706, Client_0324, 3.072E7
780.1057369350706, Client_0330, 3.072E7
780.1975658090743, Client_0362, 3.072E7
780.2561108090742, Client_0312, 3.072E7
780.3146558090742, Client_0367, 3.072E7
780.3732008090742, Client_0304, 1.956352E7
780.4317458090742, Client_0314, 3.072E7
780.4902908090742, Client_0375, 3.072E7
780.5488358090741, Client_0372, 3.072E7
780.6207096092451, Client_0342, 3.072E7
780.679254609245, Client_0344, 3.072E7
780.737799609245, Client_0310, 3.072E7
780.796344609245, Client_0331, 1.956352E7
780.854889609245, Client_0371, 1.956352E7
780.913434609245, Client_0370, 3.072E7
780.971979609245, Client_0376, 3.072E7
781.0929392685894, Client_0357, 1.956352E7
781.1816878104606, Client_0345, 3.072E7
781.2402328104606, Client_0325, 1.956352E7
781.3259737152101, Client_0305, 3.072E7
781.4903806919796, Client_0354, 3.072E7
781.5489256919795, Client_0321, 1.956352E7
781.6074706919795, Client_0341, 3.072E7
782.0213989783991, Client_0317, 1.956352E7
782.0799439783991, Client_0302, 3.072E7
782.1384889783991, Client_0336, 3.072E7
782.3812574055781, Client_0373, 1.956352E7
782.6042160733152, Client_0313, 3.072E7
782.7289469491213, Client_0322, 1.956352E7
782.9574870182989, Client_0365, 1.956352E7
783.0246664060129, Client_0304, 3.072E7
783.0832114060129, Client_0340, 1.956352E7
783.1417564060129, Client_0374, 3.072E7
783.2123765174118, Client_0347, 1.956352E7
783.4445906974746, Client_0356, 1.956352E7
783.5031356974746, Client_0331, 3.072E7
783.5616806974746, Client_0316, 1.956352E7
783.6202256974746, Client_0371, 3.072E7
783.7197608572023, Client_0377, 3.072E7
783.7783058572023, Client_0357, 3.072E7
783.8614446426948, Client_0350, 3.072E7
783.9199896426948, Client_0326, 3.072E7
783.9785346426947, Client_0320, 3.072E7
784.0370796426947, Client_0325, 3.072E7
784.0956246426947, Client_0353, 3.072E7
784.1541696426947, Client_0364, 3.072E7
784.2127146426947, Client_0346, 3.072E7
784.2712596426946, Client_0324, 3.072E7
784.3298046426946, Client_0333, 3.072E7
784.3883496426946, Client_0321, 3.072E7
784.4468946426946, Client_0330, 3.072E7
784.5054396426946, Client_0323, 3.072E7
784.5639846426945, Client_0312, 3.072E7
784.6225296426945, Client_0337, 3.072E7
784.6810746426945, Client_0367, 3.072E7
784.7396196426945, Client_0306, 3.072E7
784.7981646426945, Client_0314, 3.072E7
784.8567096426945, Client_0375, 3.072E7
784.9152546426944, Client_0372, 3.072E7
784.9737996426944, Client_0315, 3.072E7
785.0323446426944, Client_0317, 3.072E7
785.0908896426944, Client_0327, 3.072E7
785.1494346426944, Client_0310, 3.072E7
785.2079796426943, Client_0355, 3.072E7
785.2665246426943, Client_0370, 3.072E7
785.3250696426943, Client_0373, 3.072E7
785.3836146426943, Client_0366, 3.072E7
785.5054467439086, Client_0345, 3.072E7
785.5677132753377, Client_0335, 3.072E7
785.6816433331769, Client_0322, 3.072E7
785.780197910429, Client_0300, 3.072E7
785.838742910429, Client_0360, 3.072E7
785.9195462201949, Client_0354, 3.072E7
785.9780912201949, Client_0365, 3.072E7
786.0366362201949, Client_0334, 3.072E7
786.0951812201948, Client_0352, 3.072E7
786.1537262201948, Client_0341, 3.072E7
786.2122712201948, Client_0303, 3.072E7
786.2708162201948, Client_0340, 3.072E7
786.3293612201948, Client_0332, 3.072E7
786.3879062201947, Client_0311, 3.072E7
786.4464512201947, Client_0347, 3.072E7
786.5049962201947, Client_0351, 3.072E7
786.5635412201947, Client_0307, 3.072E7
786.6220862201947, Client_0361, 3.072E7
786.6806312201946, Client_0356, 3.072E7
786.7391762201946, Client_0316, 3.072E7
786.7977212201946, Client_0302, 3.072E7
786.8562662201946, Client_0336, 3.072E7
787.568655237785, Client_0313, 3.072E7
788.1938723728006, Client_0304, 1.956352E7
788.3620849211995, Client_0374, 1.956352E7
788.435443734932, Client_0301, 3.072E7
788.493988734932, Client_0363, 3.072E7
788.8850712142319, Client_0331, 1.956352E7
788.9436162142318, Client_0343, 3.072E7
789.0556268567412, Client_0371, 1.956352E7
789.2027792426409, Client_0377, 1.956352E7
789.2881300484568, Client_0357, 1.956352E7
789.4111782283679, Client_0350, 1.956352E7
789.4697232283679, Client_0362, 3.072E7
789.5282682283679, Client_0326, 1.956352E7
789.5868132283679, Client_0320, 1.956352E7
789.6740699553042, Client_0325, 1.956352E7
789.7600015540473, Client_0353, 1.956352E7
789.8458926443097, Client_0364, 1.956352E7
789.9044376443097, Client_0342, 3.072E7
789.9629826443097, Client_0344, 3.072E7
790.0215276443097, Client_0346, 1.956352E7
790.0800726443097, Client_0324, 1.956352E7
790.1386176443096, Client_0333, 1.956352E7
790.1971626443096, Client_0321, 1.956352E7
790.2557076443096, Client_0376, 3.072E7
790.3142526443096, Client_0330, 1.956352E7
790.3752833621842, Client_0323, 1.956352E7
790.4636256219486, Client_0312, 1.956352E7
790.5522788674198, Client_0337, 1.956352E7
790.640791244656, Client_0367, 1.956352E7
790.699336244656, Client_0305, 3.072E7
790.757881244656, Client_0306, 1.956352E7
790.8193849756177, Client_0314, 1.956352E7
790.9102946555531, Client_0375, 1.956352E7
791.0015232204147, Client_0372, 1.956352E7
791.091065490737, Client_0315, 1.956352E7
791.1784386725163, Client_0317, 1.956352E7
791.2646159149004, Client_0327, 1.956352E7
791.3506305525652, Client_0310, 1.956352E7
791.4379468370437, Client_0355, 1.956352E7
791.5232418483837, Client_0370, 1.956352E7
791.6065548214405, Client_0373, 1.956352E7
791.6879730306833, Client_0366, 1.956352E7
791.8586556812653, Client_0345, 1.956352E7
791.944029929071, Client_0335, 1.956352E7
792.1033266530463, Client_0322, 1.956352E7
792.2385874934469, Client_0300, 1.956352E7
792.3181200889532, Client_0360, 1.956352E7
792.42811343237, Client_0354, 1.956352E7
792.5068768599139, Client_0365, 1.956352E7
792.5662054407853, Client_0304, 1.956352E7
792.6247504407853, Client_0334, 1.956352E7
792.6832954407853, Client_0352, 1.956352E7
792.7418404407853, Client_0341, 1.956352E7
792.8003854407852, Client_0374, 1.956352E7
792.8589304407852, Client_0303, 1.956352E7
792.9174754407852, Client_0340, 1.956352E7
792.9760204407852, Client_0332, 1.956352E7
793.0345654407852, Client_0311, 1.956352E7
793.0985778822175, Client_0347, 1.956352E7
793.1686513117938, Client_0351, 1.956352E7
793.2374842064279, Client_0307, 1.956352E7
793.3054268428838, Client_0361, 1.956352E7
793.3639718428838, Client_0331, 1.956352E7
793.4225168428837, Client_0356, 1.956352E7
793.4810618428837, Client_0316, 1.956352E7
793.5396068428837, Client_0371, 1.956352E7
793.5981518428837, Client_0302, 1.956352E7
793.6566968428837, Client_0336, 1.956352E7
793.7152418428836, Client_0377, 1.956352E7
793.7737868428836, Client_0357, 1.956352E7
793.8737587297129, Client_0350, 1.956352E7
794.0008280830762, Client_0326, 1.956352E7
794.0638914747193, Client_0320, 1.956352E7
794.1567661501377, Client_0325, 1.956352E7
794.2487074310939, Client_0353, 1.956352E7
794.340568638474, Client_0364, 1.956352E7
794.399113638474, Client_0313, 1.956352E7
794.525839804614, Client_0346, 1.956352E7
794.587312054614, Client_0324, 1.956352E7
794.6478872441301, Client_0333, 1.956352E7
794.7079192076616, Client_0321, 1.956352E7
794.8279321981477, Client_0330, 1.956352E7
794.8904261580701, Client_0323, 1.956352E7
794.9797864069768, Client_0312, 1.956352E7
795.0698983312928, Client_0337, 1.956352E7
795.1598790690354, Client_0367, 1.956352E7
795.2783949288495, Client_0306, 1.956352E7
795.3376522203331, Client_0301, 1.956352E7
795.3961972203331, Client_0314, 1.956352E7
795.4547422203331, Client_0363, 1.956352E7
795.513287220333, Client_0375, 1.956352E7
795.571832220333, Client_0372, 1.956352E7
795.630377220333, Client_0315, 1.956352E7
795.690966683583, Client_0317, 1.956352E7
795.7767338425087, Client_0327, 1.956352E7
795.8627234942776, Client_0310, 1.956352E7
795.9212684942776, Client_0343, 1.956352E7
795.9798134942776, Client_0355, 1.956352E7
796.0383584942775, Client_0370, 1.956352E7
796.1156872593696, Client_0373, 1.956352E7
796.196464158372, Client_0366, 1.956352E7
796.3670714811702, Client_0345, 1.956352E7
796.4483774503589, Client_0362, 1.956352E7
796.5069224503588, Client_0335, 1.956352E7
796.6086650324695, Client_0322, 1.956352E7
796.7442897845809, Client_0300, 1.956352E7
796.8239368422902, Client_0360, 1.956352E7
796.9129213511662, Client_0342, 1.956352E7
796.9714663511662, Client_0354, 1.956352E7
797.0300113511662, Client_0344, 1.956352E7
797.0885563511662, Client_0365, 1.956352E7
797.1471013511662, Client_0304, 1.956352E7
797.2056463511661, Client_0334, 1.956352E7
797.2641913511661, Client_0352, 1.956352E7
797.3227363511661, Client_0341, 1.956352E7
797.3812813511661, Client_0376, 1.956352E7
797.4398263511661, Client_0374, 1.956352E7
797.498371351166, Client_0303, 1.956352E7
797.556916351166, Client_0340, 1.956352E7
797.615461351166, Client_0332, 1.956352E7
797.674006351166, Client_0311, 1.956352E7
797.732551351166, Client_0347, 1.956352E7
797.791096351166, Client_0351, 1.956352E7
797.8496413511659, Client_0305, 1.956352E7
797.9081863511659, Client_0307, 1.956352E7
797.9667313511659, Client_0361, 1.956352E7
798.0252763511659, Client_0331, 1.956352E7
798.0838213511659, Client_0356, 1.956352E7
798.1423663511658, Client_0316, 1.956352E7
798.2009113511658, Client_0371, 1.956352E7
798.2594563511658, Client_0302, 1.956352E7
798.3180013511658, Client_0336, 1.956352E7
798.3765463511658, Client_0357, 1.956352E7
798.4350913511657, Client_0350, 1.956352E7
798.4936363511657, Client_0326, 1.956352E7
798.5521813511657, Client_0320, 1.956352E7
798.6107263511657, Client_0325, 1.956352E7
798.6891762820652, Client_0353, 1.956352E7
798.7804040456896, Client_0364, 1.956352E7
798.8389490456896, Client_0313, 1.956352E7
798.9621602989492, Client_0346, 1.956352E7
799.0235538594332, Client_0324, 1.956352E7
799.0831601647376, Client_0333, 1.956352E7
799.1417051647376, Client_0321, 1.956352E7
799.2592676157258, Client_0330, 1.956352E7
799.3212097628096, Client_0323, 1.956352E7
799.4086757553281, Client_0312, 1.956352E7
799.4973019979222, Client_0337, 1.956352E7
799.5853878510125, Client_0367, 1.956352E7
799.7033621417175, Client_0306, 1.956352E7
799.7639495333349, Client_0301, 1.956352E7
799.8225280151646, Client_0314, 1.956352E7
799.8810730151646, Client_0363, 1.956352E7
799.9396180151646, Client_0375, 1.956352E7
799.9981630151646, Client_0372, 1.956352E7
800.0567080151645, Client_0315, 1.956352E7
800.1152530151645, Client_0317, 1.956352E7
800.1973500137005, Client_0327, 1.956352E7
800.2832719659621, Client_0310, 1.956352E7
800.341816965962, Client_0343, 1.956352E7
800.400361965962, Client_0355, 1.956352E7
800.458906965962, Client_0370, 1.956352E7
800.5319109024773, Client_0373, 1.956352E7
800.6106829061275, Client_0366, 1.956352E7
800.7790337306396, Client_0345, 1.956352E7
800.8603396998283, Client_0362, 1.956352E7
800.9188846998283, Client_0335, 1.956352E7
801.0167594094908, Client_0322, 1.956352E7
801.1504898406558, Client_0300, 1.956352E7
801.2294403537404, Client_0360, 1.956352E7
