3389.2157218600764, Client_0111, 3.072E7
3389.2742668600763, Client_0177, 3.072E7
3389.332811860076, Client_0144, 3.072E7
3389.391356860076, Client_0145, 3.072E7
3389.449901860076, Client_0132, 3.072E7
3390.8094468600757, Client_0041, 1.956352E7
3390.8679918600756, Client_0152, 3.072E7
3392.2275368600754, Client_0063, 1.956352E7
3392.2860818600752, Client_0123, 3.072E7
3392.344626860075, Client_0162, 3.072E7
3393.704171860075, Client_0003, 1.956352E7
3393.7627168600748, Client_0110, 3.072E7
3393.8212618600746, Client_0172, 3.072E7
3395.1808068600744, Client_0062, 1.956352E7
3395.2393518600743, Client_0143, 3.072E7
3395.297896860074, Client_0112, 3.072E7
3395.356441860074, Client_0117, 3.072E7
3395.414986860074, Client_0120, 3.072E7
3396.7745318600737, Client_0007, 1.956352E7
3396.8330768600736, Client_0113, 3.072E7
3398.1926218600734, Client_0053, 1.956352E7
3398.251166860073, Client_0151, 3.072E7
3398.309711860073, Client_0136, 3.072E7
3398.368256860073, Client_0115, 3.072E7
3399.7278018600728, Client_0060, 1.956352E7
3399.7863468600726, Client_0126, 3.072E7
3399.8448918600725, Client_0107, 3.072E7
3399.9034368600724, Client_0175, 3.072E7
3401.262981860072, Client_0001, 1.956352E7
3401.321526860072, Client_0156, 3.072E7
3401.380071860072, Client_0121, 3.072E7
3401.4386168600718, Client_0170, 3.072E7
3401.4971618600716, Client_0106, 3.072E7
3401.5557068600715, Client_0157, 3.072E7
3401.6142518600714, Client_0174, 3.072E7
3401.6727968600712, Client_0164, 3.072E7
3401.731341860071, Client_0171, 3.072E7
3401.789886860071, Client_0146, 3.072E7
3401.848431860071, Client_0137, 3.072E7
3403.2079768600706, Client_0013, 1.956352E7
3403.2665218600705, Client_0135, 3.072E7
3403.3250668600704, Client_0160, 3.072E7
3403.3836118600702, Client_0165, 3.072E7
3403.44215686007, Client_0125, 3.072E7
3403.50070186007, Client_0104, 3.072E7
3403.55924686007, Client_0114, 3.072E7
3403.6177918600697, Client_0103, 3.072E7
3403.6763368600696, Client_0166, 3.072E7
3403.7348818600694, Client_0163, 3.072E7
3403.7934268600693, Client_0116, 3.072E7
3403.851971860069, Client_0154, 3.072E7
3405.211516860069, Client_0075, 1.956352E7
3405.270061860069, Client_0105, 3.072E7
3406.6296068600686, Client_0052, 1.956352E7
3406.6881518600685, Client_0130, 3.072E7
3408.0476968600683, Client_0051, 1.956352E7
3408.106241860068, Client_0153, 3.072E7
3408.164786860068, Client_0131, 3.072E7
3408.223331860068, Client_0176, 3.072E7
3408.2818768600678, Client_0167, 3.072E7
3408.3404218600676, Client_0147, 3.072E7
3408.3989668600675, Client_0155, 3.072E7
3408.4575118600674, Client_0127, 3.072E7
3408.5160568600672, Client_0150, 3.072E7
3408.574601860067, Client_0100, 3.072E7
3408.633146860067, Client_0124, 3.072E7
3408.691691860067, Client_0133, 3.072E7
3408.7502368600667, Client_0142, 3.072E7
3408.8087818600666, Client_0161, 3.072E7
3410.1683268600664, Client_0050, 1.956352E7
3410.2268718600662, Client_0141, 3.072E7
3410.285416860066, Client_0102, 3.072E7
3410.343961860066, Client_0122, 3.072E7
3410.402506860066, Client_0101, 3.072E7
3410.4610518600657, Client_0134, 3.072E7
3410.5195968600656, Client_0173, 3.072E7
3410.5781418600654, Client_0140, 3.072E7
3410.6366868600653, Client_0111, 3.072E7
3410.695231860065, Client_0177, 3.072E7
3410.753776860065, Client_0144, 3.072E7
3410.812321860065, Client_0145, 3.072E7
3410.870866860065, Client_0132, 3.072E7
3410.9294118600646, Client_0152, 3.072E7
3412.2889568600644, Client_0041, 1.956352E7
3412.3475018600643, Client_0123, 3.072E7
3413.707046860064, Client_0063, 1.956352E7
3413.765591860064, Client_0162, 3.072E7
3413.824136860064, Client_0110, 3.072E7
3415.1836818600636, Client_0003, 1.956352E7
3415.2422268600635, Client_0172, 3.072E7
3415.3007718600634, Client_0143, 3.072E7
3416.660316860063, Client_0062, 1.956352E7
3416.718861860063, Client_0112, 3.072E7
3416.777406860063, Client_0117, 3.072E7
3416.835951860063, Client_0120, 3.072E7
3416.8944968600626, Client_0113, 3.072E7
3418.2540418600624, Client_0007, 1.956352E7
3418.3125868600623, Client_0151, 3.072E7
3419.672131860062, Client_0053, 1.956352E7
3419.730676860062, Client_0136, 3.072E7
3419.789221860062, Client_0115, 3.072E7
3419.8477668600617, Client_0126, 3.072E7
3421.2073118600615, Client_0060, 1.956352E7
3421.2658568600614, Client_0107, 3.072E7
3421.3244018600612, Client_0175, 3.072E7
3421.382946860061, Client_0156, 3.072E7
3422.742491860061, Client_0001, 1.956352E7
3422.801036860061, Client_0121, 3.072E7
3422.8595818600606, Client_0170, 3.072E7
3422.9181268600605, Client_0106, 3.072E7
3422.9766718600604, Client_0157, 3.072E7
3423.0352168600602, Client_0174, 3.072E7
3423.09376186006, Client_0164, 3.072E7
3423.15230686006, Client_0171, 3.072E7
3423.21085186006, Client_0146, 3.072E7
3423.2693968600597, Client_0137, 3.072E7
3423.3279418600596, Client_0135, 3.072E7
3424.6874868600594, Client_0013, 1.956352E7
3424.7460318600592, Client_0160, 3.072E7
3424.804576860059, Client_0165, 3.072E7
3424.863121860059, Client_0125, 3.072E7
3424.921666860059, Client_0104, 3.072E7
3424.9802118600587, Client_0114, 3.072E7
3425.0387568600586, Client_0103, 3.072E7
3425.0973018600585, Client_0166, 3.072E7
3425.1558468600583, Client_0163, 3.072E7
3425.214391860058, Client_0116, 3.072E7
3425.272936860058, Client_0154, 3.072E7
3425.331481860058, Client_0105, 3.072E7
3426.6910268600577, Client_0075, 1.956352E7
3426.7495718600576, Client_0130, 3.072E7
3428.1091168600574, Client_0052, 1.956352E7
3428.1676618600573, Client_0153, 3.072E7
3429.527206860057, Client_0051, 1.956352E7
3429.585751860057, Client_0131, 3.072E7
3429.644296860057, Client_0176, 3.072E7
3429.7028418600567, Client_0167, 3.072E7
3429.7613868600565, Client_0147, 3.072E7
3429.8199318600564, Client_0155, 3.072E7
3429.8784768600563, Client_0127, 3.072E7
3429.937021860056, Client_0150, 3.072E7
3429.995566860056, Client_0100, 3.072E7
3430.054111860056, Client_0124, 3.072E7
3430.1126568600557, Client_0133, 3.072E7
3430.1712018600556, Client_0142, 3.072E7
3430.2297468600555, Client_0161, 3.072E7
3430.2882918600553, Client_0141, 3.072E7
3431.647836860055, Client_0050, 1.956352E7
3431.706381860055, Client_0102, 3.072E7
3431.764926860055, Client_0122, 3.072E7
3431.8234718600547, Client_0101, 3.072E7
3431.8820168600546, Client_0134, 3.072E7
3431.9405618600545, Client_0173, 3.072E7
3431.9991068600543, Client_0140, 3.072E7
3432.057651860054, Client_0111, 3.072E7
3432.116196860054, Client_0177, 3.072E7
3432.174741860054, Client_0144, 3.072E7
3432.233286860054, Client_0145, 3.072E7
3432.2918318600537, Client_0132, 3.072E7
3432.3503768600535, Client_0152, 3.072E7
3432.4089218600534, Client_0123, 3.072E7
3433.768466860053, Client_0041, 1.956352E7
3433.827011860053, Client_0162, 3.072E7
3435.186556860053, Client_0063, 1.956352E7
3435.2451018600527, Client_0110, 3.072E7
3435.3036468600526, Client_0172, 3.072E7
3436.6631918600524, Client_0003, 1.956352E7
3436.7217368600523, Client_0143, 3.072E7
3436.780281860052, Client_0112, 3.072E7
3438.139826860052, Client_0062, 1.956352E7
3438.198371860052, Client_0117, 3.072E7
3438.2569168600517, Client_0120, 3.072E7
3438.3154618600515, Client_0113, 3.072E7
3438.3740068600514, Client_0151, 3.072E7
3439.733551860051, Client_0007, 1.956352E7
3439.792096860051, Client_0136, 3.072E7
3441.151641860051, Client_0053, 1.956352E7
3441.2101868600507, Client_0115, 3.072E7
3441.2687318600506, Client_0126, 3.072E7
3441.3272768600505, Client_0107, 3.072E7
3442.6868218600503, Client_0060, 1.956352E7
3442.74536686005, Client_0175, 3.072E7
3442.80391186005, Client_0156, 3.072E7
3442.86245686005, Client_0121, 3.072E7
3444.2220018600497, Client_0001, 1.956352E7
3444.2805468600495, Client_0170, 3.072E7
3444.3390918600494, Client_0106, 3.072E7
3444.3976368600493, Client_0157, 3.072E7
3444.456181860049, Client_0174, 3.072E7
3444.514726860049, Client_0164, 3.072E7
3444.573271860049, Client_0171, 3.072E7
3444.6318168600487, Client_0146, 3.072E7
3444.6903618600486, Client_0137, 3.072E7
3444.7489068600485, Client_0135, 3.072E7
3444.8074518600483, Client_0160, 3.072E7
3446.166996860048, Client_0013, 1.956352E7
3446.225541860048, Client_0165, 3.072E7
3446.284086860048, Client_0125, 3.072E7
3446.3426318600477, Client_0104, 3.072E7
3446.4011768600476, Client_0114, 3.072E7
3446.4597218600475, Client_0103, 3.072E7
3446.5182668600473, Client_0166, 3.072E7
3446.576811860047, Client_0163, 3.072E7
3446.635356860047, Client_0116, 3.072E7
3446.693901860047, Client_0154, 3.072E7
3446.752446860047, Client_0105, 3.072E7
3446.8109918600467, Client_0130, 3.072E7
3448.1705368600465, Client_0075, 1.956352E7
3448.2290818600463, Client_0153, 3.072E7
3449.588626860046, Client_0052, 1.956352E7
3449.647171860046, Client_0131, 3.072E7
3451.006716860046, Client_0051, 1.956352E7
3451.0652618600457, Client_0176, 3.072E7
3451.1238068600455, Client_0167, 3.072E7
3451.1823518600454, Client_0147, 3.072E7
3451.2408968600453, Client_0155, 3.072E7
3451.299441860045, Client_0127, 3.072E7
3451.357986860045, Client_0150, 3.072E7
3451.416531860045, Client_0100, 3.072E7
3451.4750768600447, Client_0124, 3.072E7
3451.5336218600446, Client_0133, 3.072E7
3451.5921668600445, Client_0142, 3.072E7
3451.6507118600443, Client_0161, 3.072E7
3451.709256860044, Client_0141, 3.072E7
3451.767801860044, Client_0102, 3.072E7
3453.127346860044, Client_0050, 1.956352E7
3453.1858918600437, Client_0122, 3.072E7
3453.2444368600436, Client_0101, 3.072E7
3453.3029818600435, Client_0134, 3.072E7
3453.3615268600433, Client_0173, 3.072E7
3453.420071860043, Client_0140, 3.072E7
3453.478616860043, Client_0111, 3.072E7
3453.537161860043, Client_0177, 3.072E7
3453.595706860043, Client_0144, 3.072E7
3453.6542518600427, Client_0145, 3.072E7
3453.7127968600425, Client_0132, 3.072E7
3453.7713418600424, Client_0152, 3.072E7
3453.8298868600423, Client_0123, 3.072E7
3453.888431860042, Client_0162, 3.072E7
3455.247976860042, Client_0041, 1.956352E7
3455.306521860042, Client_0110, 3.072E7
3456.6660668600416, Client_0063, 1.956352E7
3456.7246118600415, Client_0172, 3.072E7
3456.7831568600413, Client_0143, 3.072E7
3458.142701860041, Client_0003, 1.956352E7
3458.201246860041, Client_0112, 3.072E7
3458.259791860041, Client_0117, 3.072E7
3459.6193368600407, Client_0062, 1.956352E7
3459.6778818600405, Client_0120, 3.072E7
3459.7364268600404, Client_0113, 3.072E7
3459.7949718600403, Client_0151, 3.072E7
3459.85351686004, Client_0136, 3.072E7
3461.21306186004, Client_0007, 1.956352E7
3461.27160686004, Client_0115, 3.072E7
3462.6311518600396, Client_0053, 1.956352E7
3462.6896968600395, Client_0126, 3.072E7
3462.7482418600393, Client_0107, 3.072E7
3462.806786860039, Client_0175, 3.072E7
3464.166331860039, Client_0060, 1.956352E7
3464.224876860039, Client_0156, 3.072E7
3464.2834218600387, Client_0121, 3.072E7
3464.3419668600386, Client_0170, 3.072E7
3465.7015118600384, Client_0001, 1.956352E7
3465.7600568600383, Client_0106, 3.072E7
3465.818601860038, Client_0157, 3.072E7
3465.877146860038, Client_0174, 3.072E7
3465.935691860038, Client_0164, 3.072E7
3465.9942368600377, Client_0171, 3.072E7
3466.0527818600376, Client_0146, 3.072E7
3466.1113268600375, Client_0137, 3.072E7
3466.1698718600373, Client_0135, 3.072E7
3466.228416860037, Client_0160, 3.072E7
3466.286961860037, Client_0165, 3.072E7
3467.646506860037, Client_0013, 1.956352E7
3467.7050518600367, Client_0125, 3.072E7
3467.7635968600366, Client_0104, 3.072E7
3467.8221418600365, Client_0114, 3.072E7
3467.8806868600363, Client_0103, 3.072E7
3467.939231860036, Client_0166, 3.072E7
3467.997776860036, Client_0163, 3.072E7
3468.056321860036, Client_0116, 3.072E7
3468.114866860036, Client_0154, 3.072E7
3468.1734118600357, Client_0105, 3.072E7
3468.2319568600356, Client_0130, 3.072E7
3468.2905018600354, Client_0153, 3.072E7
3469.650046860035, Client_0075, 1.956352E7
3469.708591860035, Client_0131, 3.072E7
3471.068136860035, Client_0052, 1.956352E7
3471.1266818600348, Client_0176, 3.072E7
3472.4862268600345, Client_0051, 1.956352E7
3472.5447718600344, Client_0167, 3.072E7
3472.6033168600343, Client_0147, 3.072E7
3472.661861860034, Client_0155, 3.072E7
3472.720406860034, Client_0127, 3.072E7
3472.778951860034, Client_0150, 3.072E7
3472.8374968600338, Client_0100, 3.072E7
3472.8960418600336, Client_0124, 3.072E7
3472.9545868600335, Client_0133, 3.072E7
3473.0131318600334, Client_0142, 3.072E7
3473.071676860033, Client_0161, 3.072E7
3473.130221860033, Client_0141, 3.072E7
3473.188766860033, Client_0102, 3.072E7
3473.247311860033, Client_0122, 3.072E7
3474.6068568600326, Client_0050, 1.956352E7
3474.6654018600325, Client_0101, 3.072E7
3474.7239468600324, Client_0134, 3.072E7
3474.782491860032, Client_0173, 3.072E7
3474.841036860032, Client_0140, 3.072E7
3474.899581860032, Client_0111, 3.072E7
3474.958126860032, Client_0177, 3.072E7
3475.0166718600317, Client_0144, 3.072E7
3475.0752168600316, Client_0145, 3.072E7
3475.1337618600314, Client_0132, 3.072E7
3475.1923068600313, Client_0152, 3.072E7
3475.250851860031, Client_0123, 3.072E7
3475.309396860031, Client_0162, 3.072E7
3475.367941860031, Client_0110, 3.072E7
3476.7274868600307, Client_0041, 1.956352E7
3476.7860318600306, Client_0172, 3.072E7
3478.1455768600304, Client_0063, 1.956352E7
3478.20412186003, Client_0143, 3.072E7
3478.26266686003, Client_0112, 3.072E7
3479.62221186003, Client_0003, 1.956352E7
3479.6807568600298, Client_0117, 3.072E7
3479.7393018600296, Client_0120, 3.072E7
3481.0988468600294, Client_0062, 1.956352E7
3481.1573918600293, Client_0113, 3.072E7
3481.215936860029, Client_0151, 3.072E7
3481.274481860029, Client_0136, 3.072E7
3481.333026860029, Client_0115, 3.072E7
3482.6925718600287, Client_0007, 1.956352E7
3482.7511168600286, Client_0126, 3.072E7
3484.1106618600284, Client_0053, 1.956352E7
3484.169206860028, Client_0107, 3.072E7
3484.227751860028, Client_0175, 3.072E7
3484.286296860028, Client_0156, 3.072E7
3485.6458418600278, Client_0060, 1.956352E7
3485.7043868600276, Client_0121, 3.072E7
3485.7629318600275, Client_0170, 3.072E7
3485.8214768600274, Client_0106, 3.072E7
3487.181021860027, Client_0001, 1.956352E7
3487.239566860027, Client_0157, 3.072E7
3487.298111860027, Client_0174, 3.072E7
3487.3566568600268, Client_0164, 3.072E7
3487.4152018600266, Client_0171, 3.072E7
3487.4737468600265, Client_0146, 3.072E7
3487.5322918600264, Client_0137, 3.072E7
3487.5908368600262, Client_0135, 3.072E7
3487.649381860026, Client_0160, 3.072E7
3487.707926860026, Client_0165, 3.072E7
3487.766471860026, Client_0125, 3.072E7
3489.1260168600256, Client_0013, 1.956352E7
3489.1845618600255, Client_0104, 3.072E7
3489.2431068600254, Client_0114, 3.072E7
3489.3016518600252, Client_0103, 3.072E7
3489.360196860025, Client_0166, 3.072E7
3489.418741860025, Client_0163, 3.072E7
3489.477286860025, Client_0116, 3.072E7
3489.5358318600247, Client_0154, 3.072E7
3489.5943768600246, Client_0105, 3.072E7
3489.6529218600244, Client_0130, 3.072E7
3489.7114668600243, Client_0153, 3.072E7
3489.770011860024, Client_0131, 3.072E7
3491.129556860024, Client_0075, 1.956352E7
3491.188101860024, Client_0176, 3.072E7
3492.5476468600236, Client_0052, 1.956352E7
3492.6061918600235, Client_0167, 3.072E7
3493.9657368600233, Client_0051, 1.956352E7
3494.024281860023, Client_0147, 3.072E7
3494.082826860023, Client_0155, 3.072E7
3494.141371860023, Client_0127, 3.072E7
3494.1999168600228, Client_0150, 3.072E7
3494.2584618600226, Client_0100, 3.072E7
3494.3170068600225, Client_0124, 3.072E7
3494.3755518600224, Client_0133, 3.072E7
3494.4340968600222, Client_0142, 3.072E7
3494.492641860022, Client_0161, 3.072E7
3494.551186860022, Client_0141, 3.072E7
3494.609731860022, Client_0102, 3.072E7
3494.6682768600217, Client_0122, 3.072E7
3494.7268218600216, Client_0101, 3.072E7
3496.0863668600214, Client_0050, 1.956352E7
3496.1449118600212, Client_0134, 3.072E7
3496.203456860021, Client_0173, 3.072E7
3496.262001860021, Client_0140, 3.072E7
3496.320546860021, Client_0111, 3.072E7
3496.3790918600207, Client_0177, 3.072E7
3496.4376368600206, Client_0144, 3.072E7
3496.4961818600204, Client_0145, 3.072E7
3496.5547268600203, Client_0132, 3.072E7
3496.61327186002, Client_0152, 3.072E7
3496.67181686002, Client_0123, 3.072E7
3496.73036186002, Client_0162, 3.072E7
3496.78890686002, Client_0110, 3.072E7
3496.847448496903, Client_0172, 3.072E7
3498.2069934969027, Client_0041, 1.956352E7
3498.2655384969025, Client_0143, 3.072E7
3499.6250834969023, Client_0063, 1.956352E7
3499.683628496902, Client_0112, 3.072E7
3499.742173496902, Client_0117, 3.072E7
3501.101718496902, Client_0003, 1.956352E7
3501.1602634969017, Client_0120, 3.072E7
3501.2188084969016, Client_0113, 3.072E7
3502.5783534969014, Client_0062, 1.956352E7
3502.6368984969013, Client_0151, 3.072E7
3502.695443496901, Client_0136, 3.072E7
3502.753988496901, Client_0115, 3.072E7
3502.812533496901, Client_0126, 3.072E7
3504.1720784969007, Client_0007, 1.956352E7
3504.2306234969005, Client_0107, 3.072E7
3505.5901684969003, Client_0053, 1.956352E7
3505.6487134969, Client_0175, 3.072E7
3505.7072584969, Client_0156, 3.072E7
3505.7658034969, Client_0121, 3.072E7
3507.1253484968997, Client_0060, 1.956352E7
3507.1838934968996, Client_0170, 3.072E7
3507.2424384968995, Client_0106, 3.072E7
3507.3009834968993, Client_0157, 3.072E7
3508.660528496899, Client_0001, 1.956352E7
3508.719073496899, Client_0174, 3.072E7
3508.777618496899, Client_0164, 3.072E7
3508.8361634968987, Client_0171, 3.072E7
3508.8947084968986, Client_0146, 3.072E7
3508.9532534968985, Client_0137, 3.072E7
3509.0117984968983, Client_0135, 3.072E7
3509.070343496898, Client_0160, 3.072E7
3509.128888496898, Client_0165, 3.072E7
3509.187433496898, Client_0125, 3.072E7
3509.245978496898, Client_0104, 3.072E7
3510.6055234968976, Client_0013, 1.956352E7
3510.6640684968975, Client_0114, 3.072E7
3510.7226134968973, Client_0103, 3.072E7
3510.781158496897, Client_0166, 3.072E7
3510.839703496897, Client_0163, 3.072E7
3510.898248496897, Client_0116, 3.072E7
3510.956793496897, Client_0154, 3.072E7
3511.0153384968967, Client_0105, 3.072E7
3511.0738834968965, Client_0130, 3.072E7
3511.1324284968964, Client_0153, 3.072E7
3511.1909734968963, Client_0131, 3.072E7
3511.249518496896, Client_0176, 3.072E7
3512.609063496896, Client_0075, 1.956352E7
3512.667608496896, Client_0167, 3.072E7
3514.0271534968956, Client_0052, 1.956352E7
3514.0856984968955, Client_0147, 3.072E7
3515.4452434968953, Client_0051, 1.956352E7
3515.503788496895, Client_0155, 3.072E7
3515.562333496895, Client_0127, 3.072E7
3515.620878496895, Client_0150, 3.072E7
3515.6794234968947, Client_0100, 3.072E7
3515.7379684968946, Client_0124, 3.072E7
3515.7965134968945, Client_0133, 3.072E7
3515.8550584968943, Client_0142, 3.072E7
3515.913603496894, Client_0161, 3.072E7
3515.972148496894, Client_0141, 3.072E7
3516.030693496894, Client_0102, 3.072E7
3516.089238496894, Client_0122, 3.072E7
3516.1477834968937, Client_0101, 3.072E7
3516.2063284968935, Client_0134, 3.072E7
3517.5658734968933, Client_0050, 1.956352E7
3517.624418496893, Client_0173, 3.072E7
3517.682963496893, Client_0140, 3.072E7
3517.741508496893, Client_0111, 3.072E7
3517.800053496893, Client_0177, 3.072E7
3517.8585984968927, Client_0144, 3.072E7
3517.9171434968925, Client_0145, 3.072E7
3517.9756884968924, Client_0132, 3.072E7
3518.0342334968923, Client_0152, 3.072E7
3518.092778496892, Client_0123, 3.072E7
3518.151323496892, Client_0162, 3.072E7
3518.209868496892, Client_0110, 3.072E7
3518.2684134968918, Client_0172, 3.072E7
3518.3269584968916, Client_0143, 3.072E7
3519.6865034968914, Client_0041, 1.956352E7
3519.7450484968913, Client_0112, 3.072E7
3521.104593496891, Client_0063, 1.956352E7
3521.163138496891, Client_0117, 3.072E7
3521.221683496891, Client_0120, 3.072E7
3522.5812284968906, Client_0003, 1.956352E7
3522.6397734968905, Client_0113, 3.072E7
3522.6983184968904, Client_0151, 3.072E7
3524.05786349689, Client_0062, 1.956352E7
3524.11640849689, Client_0136, 3.072E7
3524.17495349689, Client_0115, 3.072E7
3524.2334984968898, Client_0126, 3.072E7
3524.2920434968896, Client_0107, 3.072E7
3525.6515884968894, Client_0007, 1.956352E7
3525.7101334968893, Client_0175, 3.072E7
3527.069678496889, Client_0053, 1.956352E7
3527.128223496889, Client_0156, 3.072E7
3527.186768496889, Client_0121, 3.072E7
3527.2453134968887, Client_0170, 3.072E7
3528.6048584968885, Client_0060, 1.956352E7
3528.6634034968883, Client_0106, 3.072E7
3528.721948496888, Client_0157, 3.072E7
3528.780493496888, Client_0174, 3.072E7
3530.140038496888, Client_0001, 1.956352E7
3530.1985834968877, Client_0164, 3.072E7
3530.2571284968876, Client_0171, 3.072E7
3530.3156734968875, Client_0146, 3.072E7
3530.3742184968874, Client_0137, 3.072E7
3530.432763496887, Client_0135, 3.072E7
3530.491308496887, Client_0160, 3.072E7
3530.549853496887, Client_0165, 3.072E7
3530.608398496887, Client_0125, 3.072E7
3530.6669434968867, Client_0104, 3.072E7
3530.7254884968866, Client_0114, 3.072E7
3532.0850334968864, Client_0013, 1.956352E7
3532.143578496886, Client_0103, 3.072E7
3532.202123496886, Client_0166, 3.072E7
3532.260668496886, Client_0163, 3.072E7
3532.319213496886, Client_0116, 3.072E7
3532.3777584968857, Client_0154, 3.072E7
3532.4363034968856, Client_0105, 3.072E7
3532.4948484968854, Client_0130, 3.072E7
3532.5533934968853, Client_0153, 3.072E7
3532.611938496885, Client_0131, 3.072E7
3532.670483496885, Client_0176, 3.072E7
3532.729028496885, Client_0167, 3.072E7
3534.0885734968847, Client_0075, 1.956352E7
3534.1471184968846, Client_0147, 3.072E7
3535.5066634968844, Client_0052, 1.956352E7
3535.565208496884, Client_0155, 3.072E7
3536.924753496884, Client_0051, 1.956352E7
3536.983298496884, Client_0127, 3.072E7
3537.0418434968838, Client_0150, 3.072E7
3537.1003884968836, Client_0100, 3.072E7
3537.1589334968835, Client_0124, 3.072E7
3537.2174784968834, Client_0133, 3.072E7
3537.276023496883, Client_0142, 3.072E7
3537.334568496883, Client_0161, 3.072E7
3537.393113496883, Client_0141, 3.072E7
3537.451658496883, Client_0102, 3.072E7
3537.5102034968827, Client_0122, 3.072E7
3537.5687484968826, Client_0101, 3.072E7
3537.6272934968824, Client_0134, 3.072E7
3537.6858384968823, Client_0173, 3.072E7
3539.045383496882, Client_0050, 1.956352E7
3539.103928496882, Client_0140, 3.072E7
3539.162473496882, Client_0111, 3.072E7
3539.2210184968817, Client_0177, 3.072E7
3539.2795634968816, Client_0144, 3.072E7
3539.3381084968814, Client_0145, 3.072E7
3539.3966534968813, Client_0132, 3.072E7
3539.455198496881, Client_0152, 3.072E7
3539.513743496881, Client_0123, 3.072E7
3539.572288496881, Client_0162, 3.072E7
3539.6308334968808, Client_0110, 3.072E7
3539.6893784968806, Client_0172, 3.072E7
3539.7479234968805, Client_0143, 3.072E7
3539.8064684968804, Client_0112, 3.072E7
3541.16601349688, Client_0041, 1.956352E7
3541.22455849688, Client_0117, 3.072E7
3542.58410349688, Client_0063, 1.956352E7
3542.6426484968797, Client_0120, 3.072E7
3542.7011934968796, Client_0113, 3.072E7
3544.0607384968794, Client_0003, 1.956352E7
3544.1192834968792, Client_0151, 3.072E7
3544.177828496879, Client_0136, 3.072E7
3545.537373496879, Client_0062, 1.956352E7
3545.5959184968788, Client_0115, 3.072E7
3545.6544634968786, Client_0126, 3.072E7
3545.7130084968785, Client_0107, 3.072E7
3545.7715534968784, Client_0175, 3.072E7
3547.131098496878, Client_0007, 1.956352E7
3547.189643496878, Client_0156, 3.072E7
3548.549188496878, Client_0053, 1.956352E7
3548.6077334968777, Client_0121, 3.072E7
3548.6662784968776, Client_0170, 3.072E7
3548.7248234968774, Client_0106, 3.072E7
3550.0843684968772, Client_0060, 1.956352E7
3550.142913496877, Client_0157, 3.072E7
3550.201458496877, Client_0174, 3.072E7
3550.260003496877, Client_0164, 3.072E7
3551.6195484968766, Client_0001, 1.956352E7
3551.6780934968765, Client_0171, 3.072E7
3551.7366384968764, Client_0146, 3.072E7
3551.7951834968762, Client_0137, 3.072E7
3551.853728496876, Client_0135, 3.072E7
3551.912273496876, Client_0160, 3.072E7
3551.970818496876, Client_0165, 3.072E7
3552.0293634968757, Client_0125, 3.072E7
3552.0879084968756, Client_0104, 3.072E7
3552.1464534968754, Client_0114, 3.072E7
3552.2049984968753, Client_0103, 3.072E7
3553.564543496875, Client_0013, 1.956352E7
3553.623088496875, Client_0166, 3.072E7
3553.681633496875, Client_0163, 3.072E7
3553.7401784968747, Client_0116, 3.072E7
3553.7987234968746, Client_0154, 3.072E7
3553.8572684968744, Client_0105, 3.072E7
3553.9158134968743, Client_0130, 3.072E7
3553.974358496874, Client_0153, 3.072E7
3554.032903496874, Client_0131, 3.072E7
3554.091448496874, Client_0176, 3.072E7
3554.149993496874, Client_0167, 3.072E7
3554.2085384968736, Client_0147, 3.072E7
3555.5680834968734, Client_0075, 1.956352E7
3555.6266284968733, Client_0155, 3.072E7
3556.986173496873, Client_0052, 1.956352E7
3557.044718496873, Client_0127, 3.072E7
3558.4042634968728, Client_0051, 1.956352E7
3558.4628084968726, Client_0150, 3.072E7
3558.5213534968725, Client_0100, 3.072E7
3558.5798984968724, Client_0124, 3.072E7
3558.6384434968722, Client_0133, 3.072E7
3558.696988496872, Client_0142, 3.072E7
3558.755533496872, Client_0161, 3.072E7
3558.814078496872, Client_0141, 3.072E7
3558.8726234968717, Client_0102, 3.072E7
3558.9311684968716, Client_0122, 3.072E7
3558.9897134968714, Client_0101, 3.072E7
3559.0482584968713, Client_0134, 3.072E7
3559.106803496871, Client_0173, 3.072E7
3559.165348496871, Client_0140, 3.072E7
3560.524893496871, Client_0050, 1.956352E7
3560.5834384968707, Client_0111, 3.072E7
3560.6419834968706, Client_0177, 3.072E7
3560.7005284968704, Client_0144, 3.072E7
3560.7590734968703, Client_0145, 3.072E7
3560.81761849687, Client_0132, 3.072E7
3560.87616349687, Client_0152, 3.072E7
3560.93470849687, Client_0123, 3.072E7
3560.99325349687, Client_0162, 3.072E7
3561.0517984968697, Client_0110, 3.072E7
3561.1103434968695, Client_0172, 3.072E7
3561.1688884968694, Client_0143, 3.072E7
3561.2274334968693, Client_0112, 3.072E7
3561.285978496869, Client_0117, 3.072E7
3562.645523496869, Client_0041, 1.956352E7
3562.704068496869, Client_0120, 3.072E7
3564.0636134968686, Client_0063, 1.956352E7
3564.1221584968685, Client_0113, 3.072E7
3564.1807034968683, Client_0151, 3.072E7
3565.540248496868, Client_0003, 1.956352E7
3565.598793496868, Client_0136, 3.072E7
3565.657338496868, Client_0115, 3.072E7
3567.0168834968676, Client_0062, 1.956352E7
3567.0754284968675, Client_0126, 3.072E7
3567.1339734968674, Client_0107, 3.072E7
3567.1925184968673, Client_0175, 3.072E7
3567.251063496867, Client_0156, 3.072E7
3568.610608496867, Client_0007, 1.956352E7
3568.669153496867, Client_0121, 3.072E7
