302.5349939697219, Client_0265, 1.956352E7
302.59353896972186, Client_0210, 1.956352E7
302.65208396972184, Client_0220, 1.956352E7
302.7106289697218, Client_0273, 1.956352E7
302.7691739697218, Client_0275, 1.956352E7
302.8277189697218, Client_0274, 1.956352E7
302.88626396972177, Client_0264, 1.956352E7
302.94480896972175, Client_0235, 1.956352E7
303.00335396972173, Client_0231, 1.956352E7
303.0618989697217, Client_0214, 1.956352E7
303.1204439697217, Client_0224, 1.956352E7
303.1789889697217, Client_0233, 1.956352E7
303.23753396972165, Client_0246, 1.956352E7
303.29607896972163, Client_0250, 3.072E7
303.3546239697216, Client_0211, 3.072E7
303.4131689697216, Client_0244, 3.072E7
303.4717139697216, Client_0237, 3.072E7
303.53025896972156, Client_0200, 3.072E7
303.58880396972154, Client_0271, 3.072E7
303.6473489697215, Client_0201, 3.072E7
303.7406541987146, Client_0263, 1.956352E7
303.8468945706251, Client_0266, 3.072E7
303.97205111398944, Client_0267, 3.072E7
304.15147948996645, Client_0277, 3.072E7
304.2679299758016, Client_0241, 3.072E7
304.61506260407, Client_0270, 3.072E7
304.69863331829913, Client_0204, 3.072E7
304.7730584446406, Client_0247, 3.072E7
304.83160344464056, Client_0252, 3.072E7
304.89014844464054, Client_0206, 3.072E7
304.9486934446405, Client_0255, 3.072E7
305.0072384446405, Client_0212, 3.072E7
305.0657834446405, Client_0222, 1.956352E7
305.15043729872514, Client_0207, 3.072E7
305.2089822987251, Client_0261, 1.956352E7
305.2675272987251, Client_0234, 3.072E7
305.3260722987251, Client_0205, 3.072E7
305.38461729872506, Client_0203, 1.956352E7
305.44316229872504, Client_0272, 3.072E7
305.501707298725, Client_0217, 3.072E7
305.560252298725, Client_0227, 3.072E7
305.618797298725, Client_0262, 1.956352E7
305.67734229872497, Client_0265, 3.072E7
305.73588729872495, Client_0220, 3.072E7
305.7944322987249, Client_0251, 1.956352E7
305.8529772987249, Client_0273, 3.072E7
305.9115222987249, Client_0275, 3.072E7
305.97006729872487, Client_0274, 3.072E7
306.02861229872485, Client_0223, 1.956352E7
306.08715729872483, Client_0233, 3.072E7
306.1457022987248, Client_0246, 3.072E7
306.30422277911555, Client_0225, 1.956352E7
306.51053146188457, Client_0245, 1.956352E7
306.56907646188455, Client_0263, 3.072E7
306.7091355068641, Client_0243, 1.956352E7
307.5526206921015, Client_0276, 1.956352E7
307.65711375442936, Client_0253, 1.956352E7
309.0166587544294, Client_0064, 1.956352E7
309.07520375442937, Client_0250, 3.072E7
309.13374875442935, Client_0211, 3.072E7
309.19229375442933, Client_0244, 3.072E7
309.2508387544293, Client_0237, 3.072E7
309.3093837544293, Client_0222, 3.072E7
309.3679287544293, Client_0200, 3.072E7
309.42647375442925, Client_0271, 3.072E7
309.48501875442923, Client_0261, 3.072E7
309.5435637544292, Client_0201, 3.072E7
309.6021087544292, Client_0221, 1.956352E7
309.6606537544292, Client_0240, 1.956352E7
309.71919875442916, Client_0203, 3.072E7
309.77774375442914, Client_0266, 3.072E7
309.8362887544291, Client_0267, 3.072E7
309.8948337544291, Client_0262, 3.072E7
309.9533787544291, Client_0236, 3.072E7
310.01192375442906, Client_0277, 3.072E7
310.07046875442904, Client_0241, 3.072E7
310.129013754429, Client_0251, 3.072E7
310.187558754429, Client_0223, 3.072E7
310.246103754429, Client_0270, 3.072E7
310.30464875442897, Client_0204, 3.072E7
310.36319375442895, Client_0247, 3.072E7
310.42173875442893, Client_0252, 3.072E7
310.4802837544289, Client_0225, 3.072E7
310.5388287544289, Client_0206, 3.072E7
310.5973737544289, Client_0254, 3.072E7
310.65591875442885, Client_0255, 3.072E7
310.71446375442883, Client_0212, 3.072E7
310.7730087544288, Client_0245, 3.072E7
310.8315537544288, Client_0243, 3.072E7
310.8900987544288, Client_0230, 3.072E7
310.94864375442876, Client_0205, 3.072E7
311.00718875442874, Client_0257, 3.072E7
311.0657337544287, Client_0232, 3.072E7
311.1242787544287, Client_0227, 3.072E7
311.1828237544287, Client_0220, 3.072E7
311.24136875442866, Client_0273, 3.072E7
311.29991375442864, Client_0275, 3.072E7
311.3584587544286, Client_0276, 3.072E7
311.4170037544286, Client_0274, 3.072E7
311.4755487544286, Client_0253, 3.072E7
311.53409375442857, Client_0260, 3.072E7
311.59263875442855, Client_0246, 3.072E7
311.65118375442853, Client_0263, 3.072E7
311.7097287544285, Client_0210, 3.072E7
311.7682737544285, Client_0264, 3.072E7
311.8268187544285, Client_0235, 3.072E7
311.88536375442845, Client_0231, 3.072E7
311.94390875442843, Client_0214, 3.072E7
312.0024537544284, Client_0224, 3.072E7
312.12670547609815, Client_0221, 3.072E7
312.22440174693446, Client_0240, 3.072E7
313.28070587319706, Client_0250, 3.072E7
313.3784021440334, Client_0211, 3.072E7
313.47570312578875, Client_0244, 3.072E7
313.5729960506379, Client_0237, 3.072E7
313.67028881126873, Client_0222, 3.072E7
313.73059322328385, Client_0202, 3.072E7
313.7891382232838, Client_0200, 3.072E7
313.8652177210296, Client_0271, 3.072E7
313.96404629995135, Client_0261, 3.072E7
314.0633292957258, Client_0201, 3.072E7
314.22295923702126, Client_0207, 3.072E7
314.3189524258592, Client_0234, 3.072E7
314.3774974258592, Client_0203, 3.072E7
314.4644562075798, Client_0272, 3.072E7
314.5230012075798, Client_0266, 3.072E7
314.5815462075798, Client_0217, 3.072E7
314.64009120757976, Client_0267, 3.072E7
314.69863620757974, Client_0265, 3.072E7
314.7571812075797, Client_0262, 3.072E7
314.8157262075797, Client_0236, 3.072E7
314.88774329726925, Client_0277, 3.072E7
314.9963299855301, Client_0241, 3.072E7
315.0548749855301, Client_0233, 3.072E7
315.1134199855301, Client_0251, 3.072E7
315.2156085697614, Client_0223, 3.072E7
315.32669953884385, Client_0270, 1.956352E7
315.4379493028719, Client_0204, 1.956352E7
315.5492018993808, Client_0247, 1.956352E7
315.66045454641375, Client_0252, 1.956352E7
315.7717071943478, Client_0225, 1.956352E7
315.88295984229796, Client_0206, 1.956352E7
315.99421249024846, Client_0254, 1.956352E7
316.1054651381989, Client_0255, 1.956352E7
316.2167177861494, Client_0212, 1.956352E7
316.3279704340998, Client_0245, 1.956352E7
316.43899289307564, Client_0243, 1.956352E7
316.5464336891873, Client_0230, 1.956352E7
316.65045620495886, Client_0205, 1.956352E7
316.7512662691363, Client_0257, 1.956352E7
316.8490525960432, Client_0232, 1.956352E7
316.9439877620192, Client_0227, 1.956352E7
317.03622997899606, Client_0220, 1.956352E7
317.1259246453702, Client_0273, 1.956352E7
317.2132056933313, Client_0275, 1.956352E7
317.29819676363996, Client_0276, 1.956352E7
317.38101223370876, Client_0274, 1.956352E7
317.46175812043134, Client_0253, 1.956352E7
317.54053287563704, Client_0260, 1.956352E7
317.6174280891384, Client_0246, 1.956352E7
317.69252911196156, Client_0263, 1.956352E7
317.765915610392, Client_0210, 1.956352E7
317.8376620598523, Client_0264, 1.956352E7
317.9078381862846, Client_0235, 1.956352E7
317.97650936159675, Client_0231, 1.956352E7
318.04373695878985, Client_0214, 1.956352E7
318.10957867160283, Client_0224, 1.956352E7
318.2509996531417, Client_0221, 1.956352E7
318.362356423978, Client_0240, 1.956352E7
319.7702379796819, Client_0012, 1.956352E7
319.8287829796819, Client_0270, 1.956352E7
319.88732797968186, Client_0250, 1.956352E7
319.94587297968184, Client_0204, 1.956352E7
320.0044179796818, Client_0211, 1.956352E7
320.0629629796818, Client_0247, 1.956352E7
320.1215079796818, Client_0244, 1.956352E7
320.18005297968176, Client_0252, 1.956352E7
320.23859797968174, Client_0237, 1.956352E7
320.2971429796817, Client_0225, 1.956352E7
320.3556879796817, Client_0222, 1.956352E7
320.4142329796817, Client_0206, 1.956352E7
320.47277797968167, Client_0202, 1.956352E7
320.53132297968165, Client_0200, 1.956352E7
320.5898679796816, Client_0254, 1.956352E7
320.6484129796816, Client_0271, 1.956352E7
320.7069579796816, Client_0255, 1.956352E7
320.76550297968157, Client_0261, 1.956352E7
320.82404797968155, Client_0212, 1.956352E7
320.88259297968153, Client_0201, 1.956352E7
320.9411379796815, Client_0245, 1.956352E7
320.9996829796815, Client_0243, 1.956352E7
321.0582279796815, Client_0207, 1.956352E7
321.11677297968146, Client_0230, 1.956352E7
321.17531797968144, Client_0234, 1.956352E7
321.2338629796814, Client_0203, 1.956352E7
321.2924079796814, Client_0205, 1.956352E7
321.3509529796814, Client_0272, 1.956352E7
321.40949797968136, Client_0257, 1.956352E7
321.46804297968134, Client_0266, 1.956352E7
321.5265879796813, Client_0232, 1.956352E7
321.5851329796813, Client_0217, 1.956352E7
321.6436779796813, Client_0267, 1.956352E7
321.70222297968127, Client_0227, 1.956352E7
321.76076797968125, Client_0265, 1.956352E7
321.81931297968123, Client_0220, 1.956352E7
321.8778579796812, Client_0262, 1.956352E7
321.9364029796812, Client_0236, 1.956352E7
321.99494797968117, Client_0273, 1.956352E7
322.05349297968115, Client_0277, 1.956352E7
322.11203797968113, Client_0275, 1.956352E7
322.1705829796811, Client_0241, 1.956352E7
322.2291279796811, Client_0276, 1.956352E7
322.2876729796811, Client_0233, 1.956352E7
322.34621797968106, Client_0274, 1.956352E7
322.40476297968104, Client_0251, 1.956352E7
322.463307979681, Client_0253, 1.956352E7
322.521852979681, Client_0223, 1.956352E7
322.580397979681, Client_0260, 1.956352E7
322.63894297968096, Client_0246, 1.956352E7
322.69748797968094, Client_0263, 1.956352E7
322.7560329796809, Client_0210, 1.956352E7
322.8145779796809, Client_0264, 1.956352E7
322.8731229796809, Client_0235, 1.956352E7
322.93166797968087, Client_0231, 1.956352E7
322.99021297968085, Client_0214, 1.956352E7
323.04875797968083, Client_0224, 1.956352E7
323.1073029796808, Client_0221, 1.956352E7
323.1658479796808, Client_0240, 1.956352E7
323.2243929796808, Client_0270, 3.072E7
323.28293797968075, Client_0250, 3.072E7
323.34148297968073, Client_0204, 3.072E7
323.4000279796807, Client_0211, 3.072E7
323.4585729796807, Client_0247, 3.072E7
323.5171179796807, Client_0244, 3.072E7
323.57566297968066, Client_0252, 3.072E7
323.63420797968064, Client_0237, 3.072E7
323.6927529796806, Client_0225, 3.072E7
323.7512979796806, Client_0222, 3.072E7
323.8098429796806, Client_0206, 3.072E7
323.86838797968056, Client_0202, 3.072E7
323.92693297968054, Client_0200, 3.072E7
323.9854779796805, Client_0254, 3.072E7
324.0440229796805, Client_0271, 3.072E7
324.1025679796805, Client_0255, 3.072E7
324.16111297968047, Client_0261, 3.072E7
324.21965797968045, Client_0201, 3.072E7
324.27820297968043, Client_0245, 3.072E7
324.3367479796804, Client_0243, 3.072E7
324.3952929796804, Client_0207, 3.072E7
324.4538379796804, Client_0230, 3.072E7
324.51238297968035, Client_0234, 3.072E7
324.57092797968033, Client_0203, 3.072E7
324.6294729796803, Client_0205, 3.072E7
324.6880179796803, Client_0272, 3.072E7
324.7465629796803, Client_0257, 3.072E7
324.80510797968026, Client_0266, 3.072E7
324.86365297968024, Client_0232, 1.956352E7
324.9221979796802, Client_0217, 1.956352E7
325.0007580225195, Client_0267, 1.956352E7
325.10234292998393, Client_0227, 1.956352E7
325.2012576457872, Client_0265, 1.956352E7
325.2972170189561, Client_0220, 1.956352E7
325.39038139760453, Client_0262, 1.956352E7
325.48090546560786, Client_0236, 1.956352E7
325.56893153920225, Client_0273, 1.956352E7
325.65459073221155, Client_0277, 1.956352E7
325.7380040995625, Client_0275, 1.956352E7
325.8192836405443, Client_0241, 1.956352E7
325.89853318006624, Client_0276, 1.956352E7
325.97584914526084, Client_0233, 1.956352E7
326.0513212519991, Client_0274, 1.956352E7
326.1250331135753, Client_0251, 1.956352E7
326.1970627819135, Client_0253, 1.956352E7
326.2674832300794, Client_0223, 1.956352E7
326.33636278357346, Client_0260, 1.956352E7
326.40489968626594, Client_0246, 1.956352E7
326.4734890074004, Client_0263, 1.956352E7
326.54211607363567, Client_0210, 1.956352E7
326.6107625343279, Client_0264, 1.956352E7
326.6794225978252, Client_0235, 1.956352E7
326.73796759782516, Client_0226, 3.072E7
326.79651259782514, Client_0231, 1.956352E7
326.8550575978251, Client_0214, 1.956352E7
326.9136025978251, Client_0224, 1.956352E7
326.9721475978251, Client_0221, 1.956352E7
327.03069259782507, Client_0240, 1.956352E7
328.74518769142463, Client_0212, 3.072E7
328.9917614786252, Client_0232, 1.956352E7
329.0531166142646, Client_0217, 1.956352E7
329.13379178101405, Client_0267, 1.956352E7
329.23870068409735, Client_0227, 1.956352E7
329.34132399381843, Client_0265, 1.956352E7
329.4319419665291, Client_0270, 1.956352E7
329.4904869665291, Client_0220, 1.956352E7
329.54903196652907, Client_0250, 1.956352E7
329.60757696652905, Client_0262, 1.956352E7
329.66612196652903, Client_0204, 1.956352E7
329.724666966529, Client_0236, 1.956352E7
329.783211966529, Client_0211, 1.956352E7
329.841756966529, Client_0247, 1.956352E7
329.90030196652896, Client_0273, 1.956352E7
329.95884696652894, Client_0244, 1.956352E7
330.0173919665289, Client_0277, 1.956352E7
330.0759369665289, Client_0252, 1.956352E7
330.1344819665289, Client_0275, 1.956352E7
330.19302696652886, Client_0237, 1.956352E7
330.25157196652884, Client_0241, 1.956352E7
330.3101169665288, Client_0225, 1.956352E7
330.3686619665288, Client_0276, 1.956352E7
330.4272069665288, Client_0222, 1.956352E7
330.48575196652877, Client_0206, 1.956352E7
330.54429696652875, Client_0233, 1.956352E7
330.60284196652873, Client_0202, 1.956352E7
330.6613869665287, Client_0274, 1.956352E7
330.7199319665287, Client_0200, 1.956352E7
330.7784769665287, Client_0251, 1.956352E7
330.83702196652865, Client_0254, 1.956352E7
330.89556696652863, Client_0253, 1.956352E7
330.9541119665286, Client_0271, 1.956352E7
331.0126569665286, Client_0223, 1.956352E7
331.0712019665286, Client_0255, 1.956352E7
331.12974696652856, Client_0260, 1.956352E7
331.18829196652854, Client_0261, 1.956352E7
331.2468369665285, Client_0246, 1.956352E7
331.3053819665285, Client_0201, 1.956352E7
331.3639269665285, Client_0263, 1.956352E7
331.42247196652846, Client_0245, 1.956352E7
331.48101696652844, Client_0210, 1.956352E7
331.5395619665284, Client_0243, 1.956352E7
331.5981069665284, Client_0264, 1.956352E7
331.6566519665284, Client_0207, 1.956352E7
331.71519696652837, Client_0235, 1.956352E7
331.77374196652835, Client_0230, 1.956352E7
331.83228696652833, Client_0234, 1.956352E7
331.8908319665283, Client_0231, 1.956352E7
331.9493769665283, Client_0203, 1.956352E7
332.0079219665283, Client_0214, 1.956352E7
332.06646696652825, Client_0205, 1.956352E7
332.12501196652823, Client_0224, 1.956352E7
332.1835569665282, Client_0272, 1.956352E7
332.2421019665282, Client_0221, 1.956352E7
332.3006469665282, Client_0257, 1.956352E7
332.35919196652816, Client_0240, 1.956352E7
332.41773696652814, Client_0266, 1.956352E7
332.4762819665281, Client_0232, 1.956352E7
332.5348269665281, Client_0217, 1.956352E7
332.5933719665281, Client_0226, 1.956352E7
332.65191696652806, Client_0267, 1.956352E7
332.71046196652804, Client_0227, 1.956352E7
332.769006966528, Client_0265, 1.956352E7
332.827551966528, Client_0270, 1.956352E7
332.886096966528, Client_0250, 1.956352E7
332.94464196652797, Client_0262, 1.956352E7
333.00318696652795, Client_0204, 1.956352E7
333.06173196652793, Client_0236, 1.956352E7
333.1202769665279, Client_0211, 1.956352E7
333.1788219665279, Client_0247, 1.956352E7
333.2373669665279, Client_0273, 1.956352E7
333.29591196652785, Client_0244, 1.956352E7
333.35445696652783, Client_0277, 1.956352E7
333.4130019665278, Client_0252, 1.956352E7
333.4854884996074, Client_0237, 1.956352E7
333.5563723394917, Client_0241, 1.956352E7
333.62915780367194, Client_0225, 1.956352E7
333.70409843342, Client_0276, 1.956352E7
333.78135160515995, Client_0222, 1.956352E7
333.86115020061453, Client_0206, 1.956352E7
333.94396855905296, Client_0233, 1.956352E7
334.030267636811, Client_0202, 1.956352E7
334.2138497666582, Client_0200, 1.956352E7
334.2723947666582, Client_0212, 1.956352E7
334.33093976665816, Client_0251, 1.956352E7
334.4144224341865, Client_0254, 1.956352E7
334.51426292493323, Client_0253, 1.956352E7
334.61137277967373, Client_0271, 1.956352E7
334.7055770740776, Client_0223, 1.956352E7
334.7970351480452, Client_0255, 1.956352E7
334.88589901630127, Client_0260, 1.956352E7
334.9723085118763, Client_0261, 1.956352E7
335.0563924602813, Client_0246, 1.956352E7
335.13826980358095, Client_0201, 1.956352E7
335.2180505861707, Client_0263, 1.956352E7
335.2958368206706, Client_0245, 1.956352E7
335.3717232509871, Client_0210, 1.956352E7
335.4457980268578, Client_0243, 1.956352E7
335.51814330192144, Client_0264, 1.956352E7
335.5888357654863, Client_0207, 1.956352E7
335.65794711662664, Client_0235, 1.956352E7
335.7255444879534, Client_0230, 1.956352E7
335.7916908253358, Client_0234, 1.956352E7
335.8564452289577, Client_0231, 1.956352E7
335.9198632603375, Client_0203, 1.956352E7
335.98199721930945, Client_0214, 1.956352E7
336.04289639442436, Client_0205, 1.956352E7
336.10260728977335, Client_0224, 1.956352E7
336.1618093561247, Client_0272, 1.956352E7
336.22144759202905, Client_0221, 1.956352E7
336.2815255608554, Client_0257, 1.956352E7
336.3412212836013, Client_0240, 1.956352E7
336.40056646401604, Client_0266, 1.956352E7
336.4591961841552, Client_0232, 1.956352E7
336.51774118415517, Client_0217, 1.956352E7
336.57628618415515, Client_0226, 1.956352E7
336.63483118415513, Client_0267, 1.956352E7
336.6933761841551, Client_0227, 1.956352E7
336.7519211841551, Client_0265, 1.956352E7
336.8104661841551, Client_0270, 1.956352E7
336.86901118415506, Client_0250, 1.956352E7
336.92755618415504, Client_0262, 1.956352E7
336.986101184155, Client_0204, 1.956352E7
337.044646184155, Client_0236, 1.956352E7
337.103191184155, Client_0211, 1.956352E7
337.21280907344027, Client_0273, 1.956352E7
337.27135407344025, Client_0244, 1.956352E7
337.32989907344023, Client_0277, 1.956352E7
337.3884440734402, Client_0252, 1.956352E7
337.58976120785263, Client_0225, 1.956352E7
337.7314917544424, Client_0222, 1.956352E7
337.7900367544424, Client_0220, 1.956352E7
337.84858175444236, Client_0206, 1.956352E7
337.90712675444234, Client_0233, 1.956352E7
337.9656717544423, Client_0202, 1.956352E7
338.1321972037626, Client_0200, 1.956352E7
338.19074220376257, Client_0212, 1.956352E7
338.24928720376255, Client_0251, 1.956352E7
338.32131419513576, Client_0254, 1.956352E7
338.41640855416404, Client_0275, 1.956352E7
338.5069593638953, Client_0271, 1.956352E7
338.5959655184164, Client_0223, 1.956352E7
338.6823900169192, Client_0255, 1.956352E7
338.766353874242, Client_0260, 1.956352E7
338.8479894297828, Client_0261, 1.956352E7
338.92741900865593, Client_0246, 1.956352E7
339.0047555499762, Client_0201, 1.956352E7
339.1190589298527, Client_0274, 1.956352E7
339.1776039298527, Client_0245, 1.956352E7
339.2361489298527, Client_0210, 1.956352E7
339.29469392985266, Client_0243, 1.956352E7
339.3619566563563, Client_0264, 1.956352E7
339.428665441152, Client_0207, 1.956352E7
339.4938947763394, Client_0235, 1.956352E7
339.5576889382143, Client_0230, 1.956352E7
339.6201072805192, Client_0234, 1.956352E7
339.6812058773427, Client_0231, 1.956352E7
339.74103744952333, Client_0203, 1.956352E7
339.79965162074296, Client_0214, 1.956352E7
339.85819662074294, Client_0205, 1.956352E7
339.9167416207429, Client_0224, 1.956352E7
339.9752866207429, Client_0272, 1.956352E7
340.0338316207429, Client_0221, 1.956352E7
340.09237662074287, Client_0257, 1.956352E7
340.15092162074285, Client_0240, 1.956352E7
340.20946662074283, Client_0266, 1.956352E7
340.2680116207428, Client_0232, 1.956352E7
340.3265566207428, Client_0217, 1.956352E7
340.3851016207428, Client_0226, 1.956352E7
340.44364662074275, Client_0267, 1.956352E7
340.50219162074274, Client_0227, 1.956352E7
340.5607366207427, Client_0265, 1.956352E7
340.6192816207427, Client_0270, 1.956352E7
340.68665203617155, Client_0262, 1.956352E7
340.74519703617153, Client_0204, 1.956352E7
340.8037420361715, Client_0236, 1.956352E7
340.8622870361715, Client_0211, 1.956352E7
340.9525460968405, Client_0273, 1.956352E7
341.01109109684046, Client_0244, 1.956352E7
341.06963609684044, Client_0277, 1.956352E7
341.1281810968404, Client_0252, 1.956352E7
341.4571848445417, Client_0222, 1.956352E7
341.5157298445417, Client_0220, 1.956352E7
341.57427484454166, Client_0206, 1.956352E7
341.63281984454164, Client_0233, 1.956352E7
341.6913648445416, Client_0202, 1.956352E7
341.8423927286307, Client_0200, 1.956352E7
341.9009377286307, Client_0212, 1.956352E7
341.9594827286307, Client_0251, 1.956352E7
342.02415387136733, Client_0254, 1.956352E7
342.11503160285685, Client_0275, 1.956352E7
342.1735766028568, Client_0247, 1.956352E7
342.2321216028568, Client_0271, 1.956352E7
342.2906666028568, Client_0223, 1.956352E7
342.3717709231588, Client_0255, 1.956352E7
342.4520170105559, Client_0237, 1.956352E7
342.5105620105559, Client_0260, 1.956352E7
342.56910701055585, Client_0241, 1.956352E7
342.62765201055583, Client_0261, 1.956352E7
342.6861970105558, Client_0246, 1.956352E7
342.7447420105558, Client_0276, 1.956352E7
342.8032870105558, Client_0201, 1.956352E7
342.86183201055576, Client_0274, 1.956352E7
342.92037701055574, Client_0245, 1.956352E7
342.9789220105557, Client_0210, 1.956352E7
343.0374670105557, Client_0243, 1.956352E7
343.0960120105557, Client_0264, 1.956352E7
343.15455701055566, Client_0207, 1.956352E7
343.21310201055564, Client_0235, 1.956352E7
343.2716470105556, Client_0230, 1.956352E7
343.3301920105556, Client_0234, 1.956352E7
343.3887370105556, Client_0231, 1.956352E7
343.44728201055557, Client_0253, 1.956352E7
343.50582701055555, Client_0203, 1.956352E7
343.56437201055553, Client_0214, 1.956352E7
343.6229170105555, Client_0205, 1.956352E7
343.6814620105555, Client_0224, 1.956352E7
343.7400070105555, Client_0272, 1.956352E7
343.79855201055545, Client_0221, 1.956352E7
343.85709701055544, Client_0257, 1.956352E7
343.9156420105554, Client_0240, 1.956352E7
343.9741870105554, Client_0266, 1.956352E7
344.0801035361497, Client_0263, 1.956352E7
344.1386485361497, Client_0226, 1.956352E7
344.19719353614965, Client_0267, 1.956352E7
344.25573853614964, Client_0227, 1.956352E7
344.36231682173377, Client_0270, 1.956352E7
344.4950455833414, Client_0204, 1.956352E7
344.5559265767746, Client_0236, 1.956352E7
344.6150630277722, Client_0211, 1.956352E7
344.70732407319207, Client_0273, 1.956352E7
344.82769546170374, Client_0277, 1.956352E7
344.8862404617037, Client_0252, 1.956352E7
345.2205283257355, Client_0222, 1.956352E7
345.281567352362, Client_0220, 1.956352E7
345.40135279949186, Client_0233, 1.956352E7
345.45989779949184, Client_0202, 1.956352E7
345.61102912803693, Client_0200, 1.956352E7
345.6695741280369, Client_0250, 1.956352E7
345.7281191280369, Client_0212, 1.956352E7
345.7932456305899, Client_0254, 1.956352E7
345.88367664729003, Client_0275, 1.956352E7
345.94222164729, Client_0247, 1.956352E7
346.00076664729, Client_0271, 1.956352E7
346.13489729409173, Client_0255, 1.956352E7
346.21267359212135, Client_0237, 1.956352E7
346.27121859212133, Client_0260, 1.956352E7
346.3297635921213, Client_0225, 1.956352E7
346.3883085921213, Client_0241, 1.956352E7
346.4468535921213, Client_0261, 1.956352E7
346.50539859212125, Client_0246, 1.956352E7
346.56394359212123, Client_0276, 1.956352E7
346.6224885921212, Client_0201, 1.956352E7
346.6810335921212, Client_0274, 1.956352E7
346.7395785921212, Client_0210, 1.956352E7
346.85719527068574, Client_0207, 1.956352E7
346.96035507140647, Client_0230, 1.956352E7
347.01890007140645, Client_0234, 1.956352E7
347.1101385642973, Client_0253, 1.956352E7
347.1686835642973, Client_0203, 1.956352E7
347.3512391063599, Client_0272, 1.956352E7
347.44258996744685, Client_0257, 1.956352E7
347.5309253931202, Client_0266, 1.956352E7
347.6101183412005, Client_0263, 1.956352E7
347.6686633412005, Client_0226, 1.956352E7
347.7272083412005, Client_0267, 1.956352E7
347.91683021336684, Client_0204, 1.956352E7
348.0703403940189, Client_0273, 1.956352E7
348.15617532048384, Client_0277, 1.956352E7
348.4712434312458, Client_0220, 3.072E7
348.59237554513595, Client_0202, 3.072E7
348.6925811492592, Client_0200, 3.072E7
348.75112614925916, Client_0250, 3.072E7
348.90455049760186, Client_0247, 3.072E7
348.99244499230406, Client_0232, 1.956352E7
349.05098999230404, Client_0255, 3.072E7
349.109534992304, Client_0217, 1.956352E7
349.168079992304, Client_0237, 3.072E7
349.226624992304, Client_0225, 3.072E7
349.28516999230396, Client_0241, 3.072E7
349.34371499230394, Client_0246, 3.072E7
349.4022599923039, Client_0276, 3.072E7
349.4608049923039, Client_0265, 1.956352E7
349.5193499923039, Client_0201, 3.072E7
349.57789499230387, Client_0262, 1.956352E7
349.63643999230385, Client_0230, 3.072E7
349.69498499230383, Client_0253, 3.072E7
349.7679195118257, Client_0244, 1.956352E7
349.9545160383457, Client_0266, 3.072E7
350.015742591181, Client_0263, 3.072E7
350.07428759118096, Client_0226, 3.072E7
350.13283259118094, Client_0267, 3.072E7
350.2569309278974, Client_0204, 3.072E7
350.34156330299464, Client_0206, 1.956352E7
350.4001083029946, Client_0273, 3.072E7
350.4586533029946, Client_0277, 3.072E7
350.7292104544678, Client_0251, 1.956352E7
351.0560274501269, Client_0223, 1.956352E7
351.2272356108607, Client_0232, 3.072E7
351.34432561086066, Client_0217, 3.072E7
351.64650275491323, Client_0245, 1.956352E7
351.7050477549132, Client_0265, 3.072E7
351.7635927549132, Client_0243, 1.956352E7
351.8221377549132, Client_0264, 1.956352E7
351.88068275491315, Client_0262, 3.072E7
351.93922775491313, Client_0235, 1.956352E7
352.0028747095647, Client_0244, 3.072E7
352.0614197095647, Client_0202, 3.072E7
352.11996470956467, Client_0231, 1.956352E7
352.19641089118704, Client_0250, 3.072E7
352.254955891187, Client_0214, 1.956352E7
352.313500891187, Client_0205, 1.956352E7
352.372045891187, Client_0224, 1.956352E7
352.43059089118697, Client_0221, 1.956352E7
352.48913589118695, Client_0240, 1.956352E7
352.5476808911869, Client_0255, 3.072E7
352.6062258911869, Client_0206, 3.072E7
352.70933889175757, Client_0225, 3.072E7
352.76788389175755, Client_0227, 1.956352E7
352.82642889175753, Client_0270, 1.956352E7
352.8849738917575, Client_0246, 3.072E7
352.9621883670334, Client_0236, 1.956352E7
353.02073336703336, Client_0211, 1.956352E7
353.07927836703334, Client_0201, 3.072E7
353.1378233670333, Client_0251, 3.072E7
353.1966532207747, Client_0252, 1.956352E7
353.4189307963435, Client_0223, 3.072E7
353.47747579634347, Client_0222, 3.072E7
353.5429639210572, Client_0266, 3.072E7
353.6015089210572, Client_0233, 3.072E7
353.68392708871164, Client_0226, 3.072E7
353.7697164960699, Client_0212, 3.072E7
353.8282614960699, Client_0254, 3.072E7
353.8868064960699, Client_0275, 3.072E7
353.94535149606986, Client_0204, 3.072E7
354.00389649606984, Client_0271, 3.072E7
354.10764571847136, Client_0260, 3.072E7
354.16619071847134, Client_0245, 3.072E7
354.2247357184713, Client_0277, 3.072E7
354.2832807184713, Client_0261, 3.072E7
354.3418257184713, Client_0243, 3.072E7
354.40037071847127, Client_0264, 3.072E7
354.45891571847125, Client_0274, 3.072E7
354.5174607184712, Client_0210, 3.072E7
354.5760057184712, Client_0207, 3.072E7
354.6345507184712, Client_0235, 3.072E7
354.69309571847117, Client_0234, 3.072E7
354.75164071847115, Client_0203, 3.072E7
354.81018571847113, Client_0231, 3.072E7
354.8687307184711, Client_0272, 3.072E7
354.9272757184711, Client_0257, 3.072E7
354.9858207184711, Client_0214, 3.072E7
355.04436571847106, Client_0205, 3.072E7
355.10291071847104, Client_0224, 3.072E7
355.1824101898046, Client_0221, 3.072E7
355.2409551898046, Client_0232, 3.072E7
355.2995001898046, Client_0240, 3.072E7
355.4021981673537, Client_0217, 3.072E7
355.65205052840696, Client_0227, 3.072E7
355.7345915238186, Client_0270, 3.072E7
