1568.619731729919, Client_0515, 3.072E7
1568.7542777657673, Client_0567, 3.072E7
1568.8592301098656, Client_0543, 3.072E7
1568.923248459178, Client_0513, 3.072E7
1569.1200797089632, Client_0525, 1.956352E7
1569.2742918658419, Client_0514, 3.072E7
1569.336273033222, Client_0524, 1.956352E7
1569.4459302218766, Client_0556, 1.956352E7
1569.660032651165, Client_0551, 1.956352E7
1569.96904285608, Client_0552, 1.956352E7
1570.1099819564622, Client_0572, 3.072E7
1570.1685269564623, Client_0547, 1.956352E7
1570.3950897648233, Client_0540, 1.956352E7
1570.4627720001076, Client_0503, 3.072E7
1570.5213170001077, Client_0516, 1.956352E7
1570.5862638393094, Client_0560, 1.956352E7
1570.6799903038147, Client_0557, 1.956352E7
1570.7735864437514, Client_0507, 1.956352E7
1570.867175010996, Client_0527, 1.956352E7
1570.9601403710647, Client_0534, 1.956352E7
1571.0186853710647, Client_0510, 3.072E7
1571.0772303710648, Client_0536, 1.956352E7
1571.1427514939012, Client_0530, 1.956352E7
1571.2344699426924, Client_0502, 1.956352E7
1571.3247987656237, Client_0562, 1.956352E7
1571.4150520486808, Client_0511, 1.956352E7
1571.5050322921031, Client_0537, 1.956352E7
1571.5931193332788, Client_0576, 1.956352E7
1571.67976308734, Client_0501, 1.956352E7
1571.7677954319688, Client_0575, 1.956352E7
1571.8537426483915, Client_0571, 1.956352E7
1571.9376458318861, Client_0504, 1.956352E7
1572.1435691973463, Client_0532, 1.956352E7
1572.2484384066443, Client_0550, 1.956352E7
1572.3069834066443, Client_0533, 1.956352E7
1572.3664164825861, Client_0554, 1.956352E7
1572.4506649108275, Client_0506, 1.956352E7
1572.534647831128, Client_0544, 1.956352E7
1572.618518813047, Client_0541, 1.956352E7
1572.700469466253, Client_0577, 1.956352E7
1572.7811523214448, Client_0500, 1.956352E7
1572.8629930783013, Client_0526, 1.956352E7
1572.9430772218564, Client_0521, 1.956352E7
1573.0224587202329, Client_0545, 1.956352E7
1573.1024706800767, Client_0570, 1.956352E7
1573.1807713216137, Client_0553, 1.956352E7
1573.2573650049596, Client_0563, 1.956352E7
1573.3326666438902, Client_0523, 1.956352E7
1573.4216569278703, Client_0555, 3.072E7
1573.4802019278704, Client_0561, 1.956352E7
1573.5387469278705, Client_0564, 1.956352E7
1573.5972919278706, Client_0525, 1.956352E7
1573.6558369278707, Client_0573, 1.956352E7
1573.7143819278708, Client_0546, 1.956352E7
1573.772926927871, Client_0542, 1.956352E7
1573.831471927871, Client_0565, 1.956352E7
1573.890016927871, Client_0535, 1.956352E7
1573.9485619278712, Client_0512, 1.956352E7
1574.0071069278713, Client_0517, 1.956352E7
1574.0656519278714, Client_0566, 1.956352E7
1574.1241969278715, Client_0551, 1.956352E7
1574.1827419278716, Client_0531, 1.956352E7
1574.2412869278717, Client_0520, 1.956352E7
1574.2998319278718, Client_0522, 1.956352E7
1574.39436248589, Client_0552, 1.956352E7
1574.504826368622, Client_0574, 1.956352E7
1574.5977545633675, Client_0547, 1.956352E7
1574.8280471569815, Client_0540, 1.956352E7
1574.9564540121223, Client_0516, 1.956352E7
1575.0217902435822, Client_0560, 1.956352E7
1575.115045709613, Client_0557, 1.956352E7
1575.2086362978628, Client_0507, 1.956352E7
1575.3022352855771, Client_0527, 1.956352E7
1575.3633882690024, Client_0505, 1.956352E7
1575.4219332690025, Client_0534, 1.956352E7
1575.4804782690026, Client_0515, 1.956352E7
1575.5390232690027, Client_0536, 1.956352E7
1575.5975682690027, Client_0530, 1.956352E7
1575.6561132690028, Client_0567, 1.956352E7
1575.714658269003, Client_0502, 1.956352E7
1575.773203269003, Client_0543, 1.956352E7
1575.8317482690031, Client_0562, 1.956352E7
1575.8902932690032, Client_0513, 1.956352E7
1575.9488382690033, Client_0511, 1.956352E7
1576.0073832690034, Client_0537, 1.956352E7
1576.0659282690035, Client_0576, 1.956352E7
1576.1244732690036, Client_0501, 1.956352E7
1576.1830182690037, Client_0514, 1.956352E7
1576.2415632690038, Client_0575, 1.956352E7
1576.3001082690039, Client_0571, 1.956352E7
1576.358653269004, Client_0504, 1.956352E7
1576.5285102782057, Client_0532, 1.956352E7
1576.6330370673973, Client_0550, 1.956352E7
1576.6915820673973, Client_0533, 1.956352E7
1576.7501270673974, Client_0554, 1.956352E7
1576.8318182664154, Client_0506, 1.956352E7
1576.914392434083, Client_0544, 1.956352E7
1576.9729374340832, Client_0572, 1.956352E7
1577.0314824340833, Client_0541, 1.956352E7
1577.0900274340834, Client_0577, 1.956352E7
1577.1539702725154, Client_0500, 1.956352E7
1577.2342020997908, Client_0526, 1.956352E7
1577.3058012687732, Client_0503, 1.956352E7
1577.3643462687733, Client_0521, 1.956352E7
1577.4228912687734, Client_0545, 1.956352E7
1577.4814362687735, Client_0570, 1.956352E7
1577.5433405351118, Client_0553, 1.956352E7
1577.6184530800642, Client_0563, 1.956352E7
1577.6919769130086, Client_0523, 1.956352E7
1577.8384637500205, Client_0561, 1.956352E7
1577.8970087500206, Client_0510, 1.956352E7
1577.9555537500207, Client_0564, 1.956352E7
1578.0140987500208, Client_0525, 1.956352E7
1578.072643750021, Client_0573, 1.956352E7
1578.131188750021, Client_0546, 1.956352E7
1578.189733750021, Client_0542, 1.956352E7
1578.2482787500212, Client_0565, 1.956352E7
1578.3068237500213, Client_0535, 1.956352E7
1578.3653687500214, Client_0512, 1.956352E7
1578.4239137500215, Client_0517, 1.956352E7
1578.4824587500216, Client_0566, 1.956352E7
1578.5410037500217, Client_0551, 1.956352E7
1578.5995487500218, Client_0531, 1.956352E7
1578.6580937500219, Client_0520, 1.956352E7
1578.716638750022, Client_0522, 1.956352E7
1578.775183750022, Client_0552, 1.956352E7
1578.8337287500221, Client_0524, 1.956352E7
1578.8922737500222, Client_0574, 1.956352E7
1578.9508187500223, Client_0556, 1.956352E7
1579.0093637500224, Client_0547, 1.956352E7
1579.1675490997693, Client_0540, 1.956352E7
1579.3011259518457, Client_0516, 1.956352E7
1579.3690146213974, Client_0560, 1.956352E7
1579.4649385719165, Client_0557, 1.956352E7
1579.5616606696387, Client_0507, 1.956352E7
1579.6594007762899, Client_0527, 1.956352E7
1579.7239909947589, Client_0505, 1.956352E7
1579.785156128165, Client_0534, 1.956352E7
1579.8464241514837, Client_0515, 1.956352E7
1579.9080379495635, Client_0536, 1.956352E7
1579.969998120755, Client_0530, 1.956352E7
1580.0324339644321, Client_0567, 1.956352E7
1580.0951759712448, Client_0502, 1.956352E7
1580.1578913734684, Client_0543, 1.956352E7
1580.2201495671875, Client_0562, 1.956352E7
1580.2786945671876, Client_0555, 1.956352E7
1580.3372395671877, Client_0513, 1.956352E7
1580.3957845671878, Client_0511, 1.956352E7
1580.4543295671879, Client_0537, 1.956352E7
1580.512874567188, Client_0576, 1.956352E7
1580.571419567188, Client_0501, 1.956352E7
1580.6299645671882, Client_0514, 1.956352E7
1580.6885095671882, Client_0575, 1.956352E7
1580.7470545671883, Client_0571, 1.956352E7
1580.8055995671884, Client_0504, 1.956352E7
1580.9362118611284, Client_0532, 1.956352E7
1581.0451903744884, Client_0550, 1.956352E7
1581.1065317940588, Client_0533, 1.956352E7
1581.1667064552269, Client_0554, 1.956352E7
1581.2507521898594, Client_0506, 1.956352E7
1581.33745889563, Client_0544, 1.956352E7
1581.3986998308562, Client_0572, 1.956352E7
1581.4592712894892, Client_0541, 1.956352E7
1581.5197390365, Client_0577, 1.956352E7
1581.5854995432496, Client_0500, 1.956352E7
1581.6690008378316, Client_0526, 1.956352E7
1581.7442301771498, Client_0503, 1.956352E7
1581.8052821965464, Client_0521, 1.956352E7
1581.8658506081497, Client_0545, 1.956352E7
1581.9263533961903, Client_0570, 1.956352E7
1581.990097176389, Client_0553, 1.956352E7
1582.0675619142662, Client_0563, 1.956352E7
1582.1428572475534, Client_0523, 1.956352E7
1582.2963443127326, Client_0561, 1.956352E7
1582.3589425920973, Client_0510, 1.956352E7
1582.420688853177, Client_0564, 1.956352E7
1582.482445384882, Client_0525, 1.956352E7
1582.5442177620469, Client_0573, 1.956352E7
1582.6060086393422, Client_0546, 1.956352E7
1582.6678203308486, Client_0542, 1.956352E7
1582.7296416003458, Client_0565, 1.956352E7
1582.7914678481527, Client_0535, 1.956352E7
1582.8533020879577, Client_0512, 1.956352E7
1582.9151576506201, Client_0517, 1.956352E7
1582.977035531934, Client_0566, 1.956352E7
1583.1005709796525, Client_0531, 1.956352E7
1583.1617882808248, Client_0520, 1.956352E7
1583.2213688349423, Client_0522, 1.956352E7
1583.280773565573, Client_0552, 1.956352E7
1583.339607012196, Client_0524, 1.956352E7
1583.398152012196, Client_0574, 1.956352E7
1583.4566970121962, Client_0556, 1.956352E7
1583.666417157995, Client_0540, 1.956352E7
1583.8625457136945, Client_0560, 1.956352E7
1583.954214728049, Client_0557, 1.956352E7
1584.0461973808153, Client_0507, 1.956352E7
1584.2016372567366, Client_0505, 1.956352E7
1584.2601822567367, Client_0534, 1.956352E7
1584.3187272567368, Client_0515, 1.956352E7
1584.377272256737, Client_0536, 1.956352E7
1584.490535059009, Client_0567, 1.956352E7
1584.5490800590092, Client_0502, 1.956352E7
1584.6076250590093, Client_0543, 1.956352E7
1584.7199446227492, Client_0555, 1.956352E7
1584.7784896227492, Client_0513, 1.956352E7
1584.8370346227493, Client_0511, 1.956352E7
1584.8955796227494, Client_0537, 1.956352E7
1584.9541246227495, Client_0576, 1.956352E7
1585.0126696227496, Client_0501, 1.956352E7
1585.0712146227497, Client_0514, 1.956352E7
1585.1297596227498, Client_0575, 1.956352E7
1585.1974763057783, Client_0504, 1.956352E7
1585.4645937893165, Client_0533, 1.956352E7
1585.5231387893166, Client_0554, 1.956352E7
1585.587860699459, Client_0506, 1.956352E7
1585.661964762696, Client_0544, 1.956352E7
1585.720509762696, Client_0572, 1.956352E7
1585.7790547626962, Client_0541, 1.956352E7
1585.8375997626963, Client_0577, 1.956352E7
1585.8961447626964, Client_0500, 1.956352E7
1585.9546897626965, Client_0526, 1.956352E7
1586.0132347626966, Client_0503, 1.956352E7
1586.0717797626967, Client_0521, 1.956352E7
1586.1303247626968, Client_0545, 1.956352E7
1586.1888697626969, Client_0570, 1.956352E7
1586.247414762697, Client_0553, 1.956352E7
1586.305959762697, Client_0563, 1.956352E7
1586.3645047626972, Client_0523, 1.956352E7
1586.4733152352705, Client_0561, 1.956352E7
1586.5318602352706, Client_0510, 1.956352E7
1586.5904052352707, Client_0564, 1.956352E7
1586.6851923224322, Client_0573, 1.956352E7
1586.7437373224323, Client_0546, 1.956352E7
1586.8022823224323, Client_0542, 1.956352E7
1586.8608273224324, Client_0565, 1.956352E7
1586.9193723224325, Client_0535, 1.956352E7
1586.9779173224326, Client_0512, 1.956352E7
1587.0364623224327, Client_0517, 1.956352E7
1587.0950073224328, Client_0566, 1.956352E7
1587.153552322433, Client_0531, 1.956352E7
1587.212097322433, Client_0520, 1.956352E7
1587.270642322433, Client_0522, 1.956352E7
1587.3291873224332, Client_0552, 1.956352E7
1587.3877323224333, Client_0524, 1.956352E7
1587.4462773224334, Client_0574, 1.956352E7
1587.5048223224335, Client_0556, 1.956352E7
1587.6272035562642, Client_0540, 1.956352E7
1587.8005463937955, Client_0560, 1.956352E7
1587.8818965907699, Client_0557, 1.956352E7
1587.9628143120801, Client_0507, 1.956352E7
1588.0389468065518, Client_0551, 1.956352E7
1588.1025371677106, Client_0505, 1.956352E7
1588.1610821677107, Client_0534, 1.956352E7
1588.2196271677108, Client_0515, 1.956352E7
1588.2781721677109, Client_0536, 1.956352E7
1588.3677287280082, Client_0567, 1.956352E7
1588.4262737280083, Client_0502, 1.956352E7
1588.4848187280083, Client_0543, 1.956352E7
1588.5433637280084, Client_0547, 1.956352E7
1588.6019087280085, Client_0555, 1.956352E7
1588.6604537280086, Client_0513, 1.956352E7
1588.7189987280087, Client_0511, 1.956352E7
1588.7775437280088, Client_0537, 1.956352E7
1588.836088728009, Client_0516, 1.956352E7
1588.894633728009, Client_0576, 1.956352E7
1588.953178728009, Client_0501, 1.956352E7
1589.0117237280092, Client_0514, 1.956352E7
1589.0702687280093, Client_0575, 1.956352E7
1589.1288137280094, Client_0504, 1.956352E7
1589.1873587280095, Client_0527, 1.956352E7
1589.314179584862, Client_0533, 1.956352E7
1589.4323089790996, Client_0530, 1.956352E7
1589.4908539790997, Client_0506, 1.956352E7
1589.5493989790998, Client_0544, 1.956352E7
1589.6079439791, Client_0572, 1.956352E7
1589.6664889791, Client_0541, 1.956352E7
1589.7250339791, Client_0562, 1.956352E7
1589.7835789791002, Client_0577, 1.956352E7
1589.8421239791003, Client_0500, 1.956352E7
1589.9006689791004, Client_0526, 1.956352E7
1589.9592139791005, Client_0503, 1.956352E7
1590.0820077100857, Client_0570, 1.956352E7
1590.1442953072683, Client_0553, 1.956352E7
1590.2028403072684, Client_0571, 1.956352E7
1590.2650107856362, Client_0523, 1.956352E7
1590.3235557856362, Client_0532, 1.956352E7
1590.3821007856363, Client_0561, 1.956352E7
1590.4406457856364, Client_0550, 1.956352E7
1590.4991907856365, Client_0510, 1.956352E7
1590.6053558428093, Client_0573, 1.956352E7
1590.6697664242772, Client_0546, 1.956352E7
1590.7335855330946, Client_0542, 1.956352E7
1590.7975511096188, Client_0565, 1.956352E7
1590.8616790384797, Client_0535, 1.956352E7
1590.925972349039, Client_0512, 1.956352E7
1590.9893062232143, Client_0517, 1.956352E7
1591.0527627587699, Client_0566, 1.956352E7
1591.1163934729113, Client_0531, 1.956352E7
1591.180205658576, Client_0520, 1.956352E7
1591.24421286939, Client_0522, 1.956352E7
1591.3728431944296, Client_0524, 1.956352E7
1591.4358916559681, Client_0574, 1.956352E7
1591.4967679504662, Client_0556, 1.956352E7
1591.6327855964205, Client_0525, 1.956352E7
1591.8089658014, Client_0560, 1.956352E7
1591.9806009629785, Client_0507, 1.956352E7
1592.0591714387022, Client_0551, 1.956352E7
1592.124646689618, Client_0505, 1.956352E7
1592.1847478520087, Client_0534, 1.956352E7
1592.3035422361115, Client_0536, 1.956352E7
1592.3944203063793, Client_0567, 1.956352E7
1592.453575364309, Client_0502, 1.956352E7
1592.512120364309, Client_0543, 1.956352E7
1592.5706653643092, Client_0547, 1.956352E7
1592.6292103643093, Client_0555, 1.956352E7
1592.6877553643094, Client_0513, 1.956352E7
1592.8007917461782, Client_0537, 1.956352E7
1592.8593367461783, Client_0516, 1.956352E7
1592.9178817461784, Client_0576, 1.956352E7
1592.9764267461785, Client_0501, 1.956352E7
1593.0349717461786, Client_0514, 1.956352E7
1593.1913763813632, Client_0527, 1.956352E7
1593.3055643301007, Client_0533, 1.956352E7
1593.413292628876, Client_0530, 1.956352E7
1593.471837628876, Client_0506, 1.956352E7
1593.5716869774967, Client_0572, 1.956352E7
1593.6302319774968, Client_0541, 1.956352E7
1593.688776977497, Client_0562, 1.956352E7
1593.747321977497, Client_0577, 1.956352E7
1593.8781148507705, Client_0503, 1.956352E7
1593.9841349132164, Client_0570, 1.956352E7
1594.0426799132165, Client_0553, 1.956352E7
1594.1012249132166, Client_0571, 1.956352E7
1594.1597699132167, Client_0523, 1.956352E7
1594.2183149132168, Client_0532, 1.956352E7
1594.2768599132169, Client_0561, 1.956352E7
1594.335404913217, Client_0550, 1.956352E7
1594.3939439999915, Client_0510, 1.956352E7
1594.4524889999916, Client_0554, 1.956352E7
1594.5110339999917, Client_0573, 1.956352E7
1594.5695789999918, Client_0546, 1.956352E7
1594.6281239999919, Client_0565, 1.956352E7
1594.686668999992, Client_0535, 1.956352E7
1594.745213999992, Client_0512, 1.956352E7
1594.8037589999922, Client_0566, 1.956352E7
1594.8623039999923, Client_0531, 1.956352E7
1594.9208489999924, Client_0520, 1.956352E7
1594.9793939999925, Client_0521, 1.956352E7
1595.0379389999925, Client_0545, 1.956352E7
1595.0964839999926, Client_0524, 1.956352E7
1595.1550289999927, Client_0556, 1.956352E7
1595.2135739999928, Client_0563, 1.956352E7
1595.272118999993, Client_0525, 1.956352E7
1595.4125902063279, Client_0560, 1.956352E7
1595.5027764360445, Client_0564, 1.956352E7
1595.6324923468742, Client_0551, 1.956352E7
1595.6910373468743, Client_0505, 1.956352E7
1595.8472903442114, Client_0536, 1.956352E7
1595.9273415855341, Client_0567, 1.956352E7
1596.0298675925712, Client_0543, 1.956352E7
1596.0884125925713, Client_0547, 1.956352E7
1596.1469575925714, Client_0555, 1.956352E7
1596.2055025925715, Client_0513, 1.956352E7
1596.2762115735925, Client_0537, 1.956352E7
1596.3347565735926, Client_0552, 1.956352E7
1596.3933015735927, Client_0516, 1.956352E7
1596.4518465735928, Client_0576, 1.956352E7
1596.5103915735929, Client_0514, 1.956352E7
1596.6163386876003, Client_0527, 1.956352E7
1596.6748836876004, Client_0540, 1.956352E7
1596.7334286876005, Client_0533, 1.956352E7
1596.818012321728, Client_0530, 1.956352E7
1596.8765573217281, Client_0506, 1.956352E7
1596.9351023217282, Client_0557, 1.956352E7
1596.9936473217283, Client_0572, 1.956352E7
1597.0521923217284, Client_0541, 1.956352E7
1597.1107373217285, Client_0562, 1.956352E7
1597.2444467484474, Client_0515, 1.956352E7
1597.3029917484475, Client_0503, 1.956352E7
1597.4868455799724, Client_0571, 1.956352E7
1597.6021326033306, Client_0532, 1.956352E7
1597.7148305567885, Client_0550, 1.956352E7
1597.7733755567886, Client_0511, 1.956352E7
1597.8319205567886, Client_0510, 1.956352E7
1597.8904655567887, Client_0554, 1.956352E7
1597.9881705704754, Client_0565, 1.956352E7
1598.084060171022, Client_0575, 1.956352E7
1598.142605171022, Client_0512, 1.956352E7
1598.2011501710222, Client_0504, 1.956352E7
1598.3076282509983, Client_0521, 1.956352E7
1598.3661732509984, Client_0545, 1.956352E7
1598.50931889612, Client_0563, 1.956352E7
1598.5678638961201, Client_0544, 1.956352E7
1598.6264088961202, Client_0525, 1.956352E7
1598.7411039284268, Client_0564, 3.072E7
1598.799648928427, Client_0500, 1.956352E7
1598.858193928427, Client_0526, 1.956352E7
1598.916738928427, Client_0551, 3.072E7
1599.0954450841139, Client_0567, 3.072E7
1599.2344517963973, Client_0547, 3.072E7
1599.2929967963973, Client_0555, 3.072E7
1599.4376184404605, Client_0552, 3.072E7
1599.4961634404606, Client_0516, 3.072E7
1599.5547084404607, Client_0542, 1.956352E7
1599.6132534404608, Client_0514, 3.072E7
1599.6717984404609, Client_0527, 3.072E7
1599.730343440461, Client_0540, 3.072E7
1599.788888440461, Client_0517, 1.956352E7
1599.8474334404611, Client_0530, 3.072E7
1599.9059784404612, Client_0557, 3.072E7
1599.9645234404613, Client_0522, 1.956352E7
1600.0230684404614, Client_0562, 3.072E7
1600.1006231060082, Client_0574, 1.956352E7
1600.1591681060083, Client_0515, 3.072E7
1600.2842085348673, Client_0571, 3.072E7
1600.3724210892556, Client_0532, 3.072E7
1600.5054796872805, Client_0511, 3.072E7
1600.5640246872806, Client_0507, 1.956352E7
1600.6225696872807, Client_0554, 3.072E7
1600.7412917935126, Client_0575, 3.072E7
1600.7998367935127, Client_0534, 1.956352E7
1600.8583817935128, Client_0504, 3.072E7
1600.9169267935129, Client_0521, 3.072E7
1600.975471793513, Client_0545, 3.072E7
1601.034016793513, Client_0502, 1.956352E7
1601.1214626982894, Client_0544, 3.072E7
1601.3091728793634, Client_0500, 3.072E7
1601.3677178793635, Client_0526, 3.072E7
1601.4282787224151, Client_0501, 1.956352E7
1601.9633609213681, Client_0542, 3.072E7
1602.1349622452365, Client_0577, 1.956352E7
1602.1935072452366, Client_0517, 3.072E7
1602.360257721903, Client_0522, 3.072E7
1602.4188027219031, Client_0570, 1.956352E7
1602.4773477219032, Client_0553, 1.956352E7
1602.5358927219033, Client_0574, 3.072E7
1602.5944377219034, Client_0523, 1.956352E7
1602.6529827219035, Client_0564, 3.072E7
1602.7115277219036, Client_0561, 1.956352E7
1602.8791311468635, Client_0573, 1.956352E7
1602.9376761468636, Client_0546, 1.956352E7
1602.9962211468637, Client_0507, 3.072E7
1603.0547661468638, Client_0535, 1.956352E7
1603.1505784764367, Client_0566, 1.956352E7
1603.2091234764368, Client_0531, 1.956352E7
1603.267668476437, Client_0552, 3.072E7
1603.326213476437, Client_0520, 1.956352E7
1603.3847584764371, Client_0534, 3.072E7
1603.4433034764372, Client_0524, 1.956352E7
1603.5018484764373, Client_0556, 1.956352E7
1603.5603934764374, Client_0502, 3.072E7
1603.6189384764375, Client_0540, 3.072E7
1603.6774834764376, Client_0560, 1.956352E7
1603.7360284764377, Client_0557, 3.072E7
1603.895663071718, Client_0505, 3.072E7
1603.9967287736126, Client_0501, 3.072E7
1604.0552737736127, Client_0515, 3.072E7
1604.1138187736128, Client_0536, 3.072E7
1604.18395394303, Client_0543, 3.072E7
1604.331809372582, Client_0513, 3.072E7
1604.3903543725821, Client_0537, 3.072E7
1604.4488993725822, Client_0511, 3.072E7
1604.5305667127402, Client_0576, 3.072E7
1604.699664331589, Client_0575, 3.072E7
1604.7582093315891, Client_0533, 3.072E7
1604.835053466193, Client_0577, 3.072E7
1604.893598466193, Client_0506, 3.072E7
1604.952143466193, Client_0504, 3.072E7
1605.0106884661932, Client_0572, 3.072E7
1605.0692334661933, Client_0541, 3.072E7
1605.150297255557, Client_0503, 3.072E7
1605.208842255557, Client_0570, 3.072E7
1605.2673872555572, Client_0544, 3.072E7
1605.3259322555573, Client_0553, 3.072E7
1605.3911385920608, Client_0523, 3.072E7
1605.4496835920609, Client_0500, 3.072E7
1605.508228592061, Client_0550, 3.072E7
1605.566773592061, Client_0526, 3.072E7
1605.6253185920611, Client_0561, 3.072E7
1605.6838635920612, Client_0510, 3.072E7
1605.7424085920613, Client_0565, 3.072E7
1605.8009535920614, Client_0573, 3.072E7
1605.8594985920615, Client_0512, 3.072E7
1605.9180435920616, Client_0546, 3.072E7
1605.9765885920617, Client_0535, 3.072E7
1606.0660263044729, Client_0566, 3.072E7
1606.124571304473, Client_0563, 3.072E7
1606.183116304473, Client_0531, 3.072E7
1606.2416613044732, Client_0525, 3.072E7
1606.3002063044732, Client_0520, 3.072E7
1606.3587513044733, Client_0542, 3.072E7
1606.4513082162491, Client_0524, 3.072E7
1606.5304833602445, Client_0556, 3.072E7
1606.6832606521473, Client_0517, 3.072E7
1606.7642618548862, Client_0560, 3.072E7
1606.928889984375, Client_0522, 3.072E7
1607.1877021134728, Client_0574, 3.072E7
1607.352121951868, Client_0564, 3.072E7
1607.7231700800658, Client_0551, 3.072E7
1607.827379261995, Client_0507, 3.072E7
1607.8876575719803, Client_0567, 3.072E7
1608.0208153974509, Client_0547, 3.072E7
1608.079360397451, Client_0555, 3.072E7
1608.2151939597825, Client_0552, 3.072E7
1608.285440870617, Client_0516, 3.072E7
1608.3866779438545, Client_0534, 3.072E7
1608.4452229438546, Client_0514, 3.072E7
1608.5037679438547, Client_0527, 3.072E7
1608.6533335510187, Client_0502, 1.956352E7
1608.7118785510188, Client_0530, 3.072E7
1608.770423551019, Client_0540, 1.956352E7
1608.8537637323411, Client_0562, 3.072E7
1608.9190154071614, Client_0557, 1.956352E7
1609.1453293263655, Client_0571, 3.072E7
1609.2038743263656, Client_0505, 1.956352E7
1609.2624193263657, Client_0532, 3.072E7
1609.324320253695, Client_0501, 1.956352E7
1609.416977994215, Client_0515, 1.956352E7
1609.5090033618064, Client_0536, 1.956352E7
1609.5675483618065, Client_0554, 3.072E7
1609.6260933618066, Client_0543, 1.956352E7
1609.85243376696, Client_0513, 1.956352E7
1609.9270663045288, Client_0521, 3.072E7
1609.985611304529, Client_0537, 1.956352E7
1610.044156304529, Client_0545, 3.072E7
1610.102701304529, Client_0511, 1.956352E7
1610.1612463045292, Client_0576, 1.956352E7
1610.4244878527225, Client_0575, 1.956352E7
1610.5169294123118, Client_0533, 1.956352E7
1610.6386463969866, Client_0577, 1.956352E7
1610.7312716539707, Client_0506, 1.956352E7
1610.8230854363414, Client_0504, 1.956352E7
1610.912637145656, Client_0572, 1.956352E7
1611.0002768987713, Client_0541, 1.956352E7
1611.1249577086508, Client_0503, 1.956352E7
1611.2149170988948, Client_0570, 1.956352E7
1611.302297008415, Client_0544, 1.956352E7
1611.389447112534, Client_0553, 1.956352E7
1611.4867737157426, Client_0523, 1.956352E7
1611.5751731876558, Client_0500, 1.956352E7
1611.662527937203, Client_0550, 1.956352E7
1611.7478235689475, Client_0526, 1.956352E7
1611.8316850282079, Client_0561, 1.956352E7
1611.9150634250534, Client_0510, 1.956352E7
1611.9983454849732, Client_0565, 1.956352E7
1612.0797631956173, Client_0573, 1.956352E7
1612.1603281654418, Client_0512, 1.956352E7
1612.2399202477043, Client_0546, 1.956352E7
1612.3185964343086, Client_0535, 1.956352E7
1612.4390722626954, Client_0566, 1.956352E7
1612.5175474754615, Client_0563, 1.956352E7
1612.5938899153655, Client_0531, 1.956352E7
1612.6705680118876, Client_0525, 1.956352E7
1612.746756519493, Client_0520, 1.956352E7
1612.8220260971516, Client_0542, 1.956352E7
1612.9414046531092, Client_0524, 1.956352E7
1613.0432012668175, Client_0556, 1.956352E7
1613.124338148009, Client_0502, 1.956352E7
1613.238851648008, Client_0517, 1.956352E7
1613.297396648008, Client_0540, 1.956352E7
1613.3559416480082, Client_0560, 1.956352E7
1613.4144866480083, Client_0557, 1.956352E7
1613.5499049032778, Client_0522, 1.956352E7
1613.7199815936074, Client_0505, 1.956352E7
1613.848038159708, Client_0501, 1.956352E7
1613.9065831597081, Client_0574, 1.956352E7
1613.9651281597082, Client_0515, 1.956352E7
1614.0398751010532, Client_0536, 1.956352E7
1614.0984201010533, Client_0564, 1.956352E7
1614.1599981548416, Client_0543, 1.956352E7
1614.393299398476, Client_0513, 1.956352E7
1614.531352298949, Client_0537, 1.956352E7
1614.5898972989492, Client_0551, 1.956352E7
1614.6488601051067, Client_0511, 1.956352E7
1614.7074051051068, Client_0507, 1.956352E7
1614.7659501051069, Client_0576, 1.956352E7
1614.824495105107, Client_0567, 1.956352E7
1614.9141080122845, Client_0547, 1.956352E7
1614.9726530122846, Client_0575, 1.956352E7
1615.0311980122847, Client_0555, 1.956352E7
1615.0897430122848, Client_0533, 1.956352E7
1615.1482880122849, Client_0552, 1.956352E7
1615.206833012285, Client_0577, 1.956352E7
1615.265378012285, Client_0516, 1.956352E7
1615.3239230122851, Client_0506, 1.956352E7
1615.3824680122852, Client_0534, 1.956352E7
1615.4410130122853, Client_0504, 1.956352E7
1615.4995580122854, Client_0514, 1.956352E7
1615.5581030122855, Client_0572, 1.956352E7
1615.6166480122856, Client_0527, 1.956352E7
1615.6751930122857, Client_0541, 1.956352E7
1615.7337380122858, Client_0503, 1.956352E7
1615.792283012286, Client_0530, 1.956352E7
1615.850828012286, Client_0570, 1.956352E7
1615.909373012286, Client_0544, 1.956352E7
1615.9679180122862, Client_0562, 1.956352E7
1616.0264630122863, Client_0553, 1.956352E7
1616.0850080122864, Client_0523, 1.956352E7
1616.1435530122865, Client_0500, 1.956352E7
1616.2020980122866, Client_0571, 1.956352E7
1616.2606430122867, Client_0550, 1.956352E7
1616.3191880122868, Client_0526, 1.956352E7
1616.3777330122869, Client_0532, 1.956352E7
1616.436278012287, Client_0561, 1.956352E7
1616.494823012287, Client_0510, 1.956352E7
1616.5533680122871, Client_0565, 1.956352E7
1616.6119130122872, Client_0573, 1.956352E7
1616.6704580122873, Client_0554, 1.956352E7
1616.7290030122874, Client_0512, 1.956352E7
1616.7875480122875, Client_0546, 1.956352E7
1616.8460930122876, Client_0535, 1.956352E7
1616.9065943172031, Client_0566, 1.956352E7
1616.9651393172032, Client_0521, 1.956352E7
1617.0236843172033, Client_0563, 1.956352E7
1617.0822293172034, Client_0545, 1.956352E7
1617.1407743172035, Client_0531, 1.956352E7
1617.1993193172036, Client_0525, 1.956352E7
1617.2578643172037, Client_0520, 1.956352E7
