2039.7240818019147, Client_0055, 1.245696E7
2039.7826268019148, Client_0054, 1.245696E7
2039.841171801915, Client_0040, 1.245696E7
2039.899716801915, Client_0037, 1.245696E7
2039.9582618019151, Client_0035, 1.245696E7
2040.0168068019152, Client_0044, 1.245696E7
2040.0753518019153, Client_0031, 1.245696E7
2040.1338968019154, Client_0015, 1.245696E7
2040.1924321015852, Client_0024, 1.245696E7
2040.2509771015852, Client_0022, 1.245696E7
2040.3095221015853, Client_0077, 1.245696E7
2040.3680671015854, Client_0057, 1.245696E7
2040.4266121015855, Client_0030, 1.245696E7
2040.4851571015856, Client_0034, 1.245696E7
2040.5437021015857, Client_0065, 1.245696E7
2040.6022471015858, Client_0042, 1.245696E7
2040.660792101586, Client_0002, 1.245696E7
2040.719337101586, Client_0064, 1.245696E7
2040.777882101586, Client_0070, 1.245696E7
2040.8364271015862, Client_0072, 1.245696E7
2040.8949721015863, Client_0045, 1.245696E7
2040.9535171015864, Client_0033, 1.245696E7
2041.0120621015865, Client_0074, 1.245696E7
2041.0706071015866, Client_0066, 1.245696E7
2041.1291521015867, Client_0014, 1.245696E7
2041.1876971015868, Client_0020, 1.245696E7
2041.2462323668287, Client_0004, 1.245696E7
2041.3047773668288, Client_0047, 1.245696E7
2041.363322366829, Client_0023, 1.956352E7
2041.421867366829, Client_0061, 1.956352E7
2041.4804123668291, Client_0073, 1.956352E7
2041.5389573668292, Client_0011, 1.956352E7
2041.5975023668293, Client_0046, 1.956352E7
2041.723850362987, Client_0026, 1.956352E7
2041.9070522789364, Client_0005, 1.956352E7
2042.0338967663574, Client_0027, 1.956352E7
2042.188295066461, Client_0032, 1.956352E7
2042.249055138413, Client_0012, 1.956352E7
2042.3076001384131, Client_0071, 1.956352E7
2042.3662077225476, Client_0000, 1.956352E7
2042.4826350210208, Client_0021, 1.956352E7
2042.5411800210209, Client_0017, 1.956352E7
2042.599725021021, Client_0010, 1.956352E7
2042.658270021021, Client_0056, 1.956352E7
2042.7168150210211, Client_0025, 1.956352E7
2042.7753600210212, Client_0036, 1.956352E7
2042.8339050210213, Client_0055, 1.956352E7
2042.8924500210214, Client_0054, 1.956352E7
2042.9509950210215, Client_0040, 1.956352E7
2043.0095400210216, Client_0037, 1.956352E7
2043.1091467490708, Client_0044, 1.956352E7
2043.1689559675879, Client_0031, 1.956352E7
2043.2288765035435, Client_0015, 1.956352E7
2043.2888798382667, Client_0024, 1.956352E7
2043.3486961689352, Client_0022, 1.956352E7
2043.408925875081, Client_0077, 1.956352E7
2043.468965007385, Client_0057, 1.956352E7
2043.5289711001628, Client_0030, 1.956352E7
2043.5887831297612, Client_0034, 1.956352E7
2043.6483618472805, Client_0065, 1.956352E7
2043.7076958796358, Client_0042, 1.956352E7
2043.7668088491614, Client_0002, 1.956352E7
2043.8257177791252, Client_0064, 1.956352E7
2043.8844412844396, Client_0070, 1.956352E7
2043.9429829199312, Client_0072, 1.956352E7
2044.0015279199313, Client_0045, 1.956352E7
2044.1732768984693, Client_0066, 1.956352E7
2044.2828440889061, Client_0020, 1.956352E7
2044.3413890889062, Client_0004, 1.956352E7
2046.0168997261778, Client_0023, 1.956352E7
2046.075444726178, Client_0061, 1.956352E7
2046.133989726178, Client_0073, 1.956352E7
2046.192534726178, Client_0076, 1.956352E7
2046.2510797261782, Client_0011, 1.956352E7
2046.3096247261783, Client_0046, 1.956352E7
2046.3681697261784, Client_0043, 1.956352E7
2046.4267147261785, Client_0026, 1.956352E7
2046.4852597261786, Client_0005, 1.956352E7
2046.5438047261787, Client_0016, 1.956352E7
2046.6023497261788, Client_0027, 1.956352E7
2046.6608947261789, Client_0067, 1.956352E7
2046.7399132322873, Client_0032, 1.956352E7
2046.7984582322874, Client_0012, 1.956352E7
2046.8570032322875, Client_0071, 1.956352E7
2046.9155482322876, Client_0000, 1.956352E7
2047.023940690427, Client_0021, 1.956352E7
2047.0824856904271, Client_0017, 1.956352E7
2047.1972086203684, Client_0056, 1.956352E7
2047.2557536203685, Client_0025, 1.956352E7
2047.3142986203686, Client_0036, 1.956352E7
2047.4229703448048, Client_0054, 1.956352E7
2047.4815153448048, Client_0006, 1.956352E7
2047.540060344805, Client_0040, 1.956352E7
2047.598605344805, Client_0037, 1.956352E7
2047.6571503448051, Client_0044, 1.956352E7
2047.7156953448052, Client_0031, 1.956352E7
2047.7742403448053, Client_0015, 1.956352E7
2047.8327853448054, Client_0024, 1.956352E7
2047.8913303448055, Client_0022, 1.956352E7
2047.9498753448056, Client_0077, 1.956352E7
2048.0084203448055, Client_0057, 1.956352E7
2048.0669653448053, Client_0030, 1.956352E7
2048.125510344805, Client_0035, 1.956352E7
2048.184055344805, Client_0034, 1.956352E7
2048.242600344805, Client_0065, 1.956352E7
2048.301145344805, Client_0042, 1.956352E7
2048.3596903448047, Client_0002, 1.956352E7
2048.4182353448045, Client_0064, 1.956352E7
2048.4767803448044, Client_0070, 1.956352E7
2048.5353253448043, Client_0072, 1.956352E7
2048.593870344804, Client_0045, 1.956352E7
2048.659400888495, Client_0066, 1.956352E7
2048.77783980498, Client_0020, 1.956352E7
2048.84223930498, Client_0004, 1.956352E7
2049.059000135595, Client_0033, 1.956352E7
2049.117545135595, Client_0074, 1.956352E7
2049.228847897096, Client_0014, 1.956352E7
2049.388606314245, Client_0047, 1.956352E7
2050.8048892872407, Client_0023, 1.956352E7
2050.8777205155607, Client_0061, 1.956352E7
2051.0210192828936, Client_0076, 1.956352E7
2051.091139848442, Client_0011, 1.956352E7
2051.15890914878, Client_0046, 1.956352E7
2051.225033600812, Client_0043, 1.956352E7
2051.2910382150926, Client_0026, 1.956352E7
2051.355605344354, Client_0005, 1.956352E7
2051.4199781856737, Client_0016, 1.956352E7
2051.4828232069967, Client_0027, 1.956352E7
2051.545126423516, Client_0067, 1.956352E7
2051.6298668945155, Client_0032, 1.956352E7
2051.693292334797, Client_0012, 1.956352E7
2051.7561167604454, Client_0071, 1.956352E7
2051.8176898380357, Client_0000, 1.956352E7
2051.933752937726, Client_0021, 1.956352E7
2051.9977832618088, Client_0017, 1.956352E7
2052.1238615908424, Client_0056, 1.956352E7
2052.182406590842, Client_0010, 1.956352E7
2052.240951590842, Client_0025, 1.956352E7
2052.299496590842, Client_0036, 1.956352E7
2052.366880287457, Client_0055, 1.956352E7
2052.425425287457, Client_0054, 1.956352E7
2052.483970287457, Client_0006, 1.956352E7
2052.542515287457, Client_0040, 1.956352E7
2052.6010602874567, Client_0037, 1.956352E7
2052.6596052874565, Client_0044, 1.956352E7
2052.7181502874564, Client_0031, 1.956352E7
2052.7812115634124, Client_0015, 1.956352E7
2052.8493129377875, Client_0024, 1.956352E7
2052.9175409440445, Client_0022, 1.956352E7
2052.9857945206854, Client_0077, 1.956352E7
2053.054077245325, Client_0057, 1.956352E7
2053.1223960730613, Client_0030, 1.956352E7
2053.1907585210106, Client_0035, 1.245696E7
2053.259171666933, Client_0034, 1.245696E7
2053.327642297622, Client_0065, 1.245696E7
2053.3961769480075, Client_0042, 1.245696E7
2053.4647813315905, Client_0002, 1.245696E7
2053.5334563382735, Client_0064, 1.245696E7
2053.6007501925797, Client_0070, 1.245696E7
2053.666426842645, Client_0072, 1.245696E7
2053.7318888857117, Client_0045, 1.245696E7
2053.803790499658, Client_0066, 1.245696E7
2053.936388339713, Client_0020, 1.245696E7
2054.008105964713, Client_0004, 1.245696E7
2054.2455971914383, Client_0033, 1.245696E7
2054.307960343612, Client_0074, 1.245696E7
2054.4228592501736, Client_0014, 1.245696E7
2054.586838096833, Client_0047, 1.245696E7
2055.9499190361385, Client_0073, 1.956352E7
2056.033105282791, Client_0023, 1.245696E7
2056.1092741675616, Client_0061, 1.245696E7
2056.2620904365726, Client_0076, 1.245696E7
2056.337827409627, Client_0011, 1.245696E7
2056.4102571373583, Client_0046, 1.245696E7
2056.4808723031188, Client_0043, 1.245696E7
2056.5513561943676, Client_0026, 1.245696E7
2056.620312660408, Client_0005, 1.245696E7
2056.678857660408, Client_0035, 1.245696E7
2056.737402660408, Client_0016, 1.245696E7
2056.795947660408, Client_0027, 1.245696E7
2056.8544926604077, Client_0067, 1.245696E7
2056.9130376604076, Client_0032, 1.245696E7
2056.9715826604074, Client_0012, 1.245696E7
2057.0301276604073, Client_0064, 1.245696E7
2057.088672660407, Client_0071, 1.245696E7
2057.147217660407, Client_0070, 1.245696E7
2057.205762660407, Client_0000, 1.245696E7
2057.2643076604068, Client_0072, 1.245696E7
2057.3228526604066, Client_0045, 1.245696E7
2057.3813976604065, Client_0021, 1.245696E7
2057.4399426604064, Client_0066, 1.245696E7
2057.498487660406, Client_0017, 1.245696E7
2057.557032660406, Client_0020, 1.245696E7
2057.615577660406, Client_0056, 1.245696E7
2057.674122660406, Client_0010, 1.245696E7
2057.7326676604057, Client_0025, 1.245696E7
2057.7912126604056, Client_0036, 1.245696E7
2057.8497576604054, Client_0055, 1.245696E7
2057.9083026604053, Client_0033, 1.245696E7
2057.966847660405, Client_0054, 1.245696E7
2058.025392660405, Client_0074, 1.245696E7
2058.083937660405, Client_0006, 1.245696E7
2058.1424826604048, Client_0040, 1.245696E7
2058.2010276604046, Client_0014, 1.245696E7
2058.2595726604045, Client_0037, 1.245696E7
2058.3181176604044, Client_0044, 1.245696E7
2058.3766626604042, Client_0047, 1.956352E7
2058.435207660404, Client_0031, 1.245696E7
2058.493752660404, Client_0015, 1.245696E7
2058.552297660404, Client_0024, 1.956352E7
2058.6108426604037, Client_0022, 1.956352E7
2058.6693876604036, Client_0077, 1.956352E7
2058.7279326604034, Client_0057, 1.956352E7
2058.7864776604033, Client_0030, 1.956352E7
2059.06809706789, Client_0076, 1.956352E7
2059.2560172560256, Client_0043, 1.956352E7
2059.422749702833, Client_0035, 1.956352E7
2059.4812947028327, Client_0016, 1.956352E7
2059.5398397028325, Client_0027, 1.956352E7
2059.5983847028324, Client_0067, 1.956352E7
2059.6569297028323, Client_0032, 1.956352E7
2059.715474702832, Client_0012, 1.956352E7
2059.7752669785013, Client_0071, 1.956352E7
2059.8815740432656, Client_0000, 1.956352E7
2060.253482480505, Client_0056, 1.956352E7
2060.312027480505, Client_0073, 1.956352E7
2060.370572480505, Client_0010, 1.956352E7
2060.4568666428136, Client_0055, 1.956352E7
2060.5154116428134, Client_0033, 1.956352E7
2060.609262225495, Client_0074, 1.956352E7
2060.667807225495, Client_0006, 1.956352E7
2060.7488930876098, Client_0014, 1.956352E7
2060.8325567928055, Client_0044, 1.956352E7
2060.910306846276, Client_0031, 1.956352E7
2061.707212312019, Client_0034, 1.245696E7
2061.77417913201, Client_0065, 1.245696E7
2061.839878362203, Client_0042, 1.245696E7
2061.8984233622027, Client_0047, 1.956352E7
2061.9569683622026, Client_0002, 1.245696E7
2062.0155133622025, Client_0024, 1.956352E7
2062.0740583622023, Client_0022, 1.956352E7
2062.132603362202, Client_0077, 1.956352E7
2062.191148362202, Client_0030, 1.956352E7
2062.305933860375, Client_0076, 3.072E7
2062.375683723201, Client_0004, 1.245696E7
2062.434248709123, Client_0043, 3.072E7
2062.602375499657, Client_0016, 3.072E7
2062.6886893312944, Client_0067, 3.072E7
2063.2084217717015, Client_0073, 3.072E7
2063.2669667717014, Client_0010, 3.072E7
2063.3255117717013, Client_0055, 3.072E7
2063.4805371200277, Client_0006, 3.072E7
2063.5390821200276, Client_0034, 3.072E7
2063.5976271200275, Client_0065, 3.072E7
2063.6561721200273, Client_0042, 3.072E7
2063.714717120027, Client_0002, 3.072E7
2063.865798921949, Client_0023, 1.956352E7
2063.9334925378234, Client_0061, 1.956352E7
2064.0065540340024, Client_0004, 3.072E7
2064.134014698067, Client_0011, 1.956352E7
2064.1959015549223, Client_0046, 1.956352E7
2064.3151362806566, Client_0026, 1.956352E7
2064.3736812806565, Client_0005, 1.956352E7
2064.7231394321575, Client_0064, 1.956352E7
2064.8287055048195, Client_0070, 1.956352E7
2064.9350092830496, Client_0072, 1.956352E7
2064.9935542830494, Client_0045, 1.956352E7
2065.0520992830493, Client_0021, 1.956352E7
2065.110644283049, Client_0066, 1.956352E7
2065.169189283049, Client_0017, 1.956352E7
2065.227734283049, Client_0020, 1.956352E7
2065.355059631163, Client_0025, 1.956352E7
2065.413604631163, Client_0036, 1.956352E7
2065.558728708864, Client_0054, 1.956352E7
2065.7045676694365, Client_0040, 1.956352E7
2065.7914170630756, Client_0037, 1.956352E7
2065.946897471276, Client_0015, 1.956352E7
2066.5180686498306, Client_0043, 3.072E7
2066.637041714225, Client_0023, 3.072E7
2066.7408219241224, Client_0061, 3.072E7
2067.0393819329847, Client_0011, 3.072E7
2067.0979269329846, Client_0057, 1.956352E7
2067.1564719329845, Client_0046, 3.072E7
2067.2834795888593, Client_0026, 3.072E7
2067.362789980184, Client_0005, 3.072E7
2067.463217012017, Client_0073, 3.072E7
2067.5478192768774, Client_0010, 3.072E7
2067.6063642768772, Client_0035, 3.072E7
2067.664909276877, Client_0055, 3.072E7
2067.723454276877, Client_0027, 3.072E7
2067.781999276877, Client_0032, 3.072E7
2067.8405442768767, Client_0012, 3.072E7
2067.8990892768766, Client_0071, 3.072E7
2067.9576342768764, Client_0064, 3.072E7
2068.0161792768763, Client_0000, 3.072E7
2068.074724276876, Client_0034, 3.072E7
2068.133269276876, Client_0070, 3.072E7
2068.191814276876, Client_0065, 3.072E7
2068.2503592768758, Client_0042, 3.072E7
2068.3089042768756, Client_0056, 3.072E7
2068.3674492768755, Client_0072, 1.956352E7
2068.4259942768754, Client_0002, 3.072E7
2068.4845392768752, Client_0045, 1.956352E7
2068.543084276875, Client_0033, 3.072E7
2068.601629276875, Client_0021, 1.956352E7
2068.660174276875, Client_0074, 3.072E7
2068.7187192768747, Client_0066, 1.956352E7
2068.7772642768746, Client_0017, 1.956352E7
2068.8358092768744, Client_0014, 3.072E7
2068.8943542768743, Client_0020, 1.956352E7
2068.952899276874, Client_0044, 3.072E7
2069.011444276874, Client_0031, 3.072E7
2069.069989276874, Client_0004, 3.072E7
2069.128534276874, Client_0025, 1.956352E7
2069.1870792768736, Client_0036, 1.956352E7
2069.2456242768735, Client_0054, 1.956352E7
2069.3041692768734, Client_0040, 1.956352E7
2069.3627142768732, Client_0037, 1.956352E7
2069.4410593469825, Client_0047, 3.072E7
2069.4996043469823, Client_0015, 1.956352E7
2069.558149346982, Client_0024, 3.072E7
2069.616694346982, Client_0022, 3.072E7
2069.675239346982, Client_0077, 3.072E7
2069.733784346982, Client_0030, 3.072E7
2071.1967461510726, Client_0057, 1.956352E7
2071.374173446716, Client_0076, 3.072E7
2071.7064750828963, Client_0016, 3.072E7
2071.8067480006316, Client_0067, 3.072E7
2072.867587548467, Client_0006, 3.072E7
2073.20456074709, Client_0043, 1.956352E7
2073.26310574709, Client_0072, 1.956352E7
2073.385123848092, Client_0045, 1.956352E7
2073.443668848092, Client_0023, 1.956352E7
2073.5578695606055, Client_0021, 1.956352E7
2073.6164145606053, Client_0061, 1.956352E7
2073.7293650710153, Client_0066, 1.956352E7
2073.815376179871, Client_0017, 1.956352E7
2073.981130677712, Client_0020, 1.245696E7
2074.075582487783, Client_0011, 1.956352E7
2074.2752543921047, Client_0046, 1.956352E7
2074.3337993921045, Client_0025, 1.245696E7
2074.3923443921044, Client_0036, 1.245696E7
2074.4508893921043, Client_0054, 1.245696E7
2074.509434392104, Client_0026, 1.956352E7
2074.567979392104, Client_0040, 1.245696E7
2074.626524392104, Client_0037, 1.245696E7
2074.6850693921037, Client_0005, 1.956352E7
2074.743907512127, Client_0015, 1.245696E7
2074.802452512127, Client_0073, 1.956352E7
2074.9171760425224, Client_0010, 1.956352E7
2075.014702747224, Client_0035, 1.956352E7
2075.108730915654, Client_0055, 1.956352E7
2075.19973682853, Client_0027, 1.956352E7
2075.290794162833, Client_0032, 1.956352E7
2075.3817394464413, Client_0012, 1.956352E7
2075.472548976775, Client_0071, 1.956352E7
2075.5633499955457, Client_0064, 1.956352E7
2075.6542900482245, Client_0000, 1.956352E7
2075.744519222222, Client_0034, 1.956352E7
2075.835351116137, Client_0070, 1.956352E7
2075.927381175778, Client_0065, 1.956352E7
2076.018346310924, Client_0042, 1.956352E7
2076.109260490504, Client_0056, 1.956352E7
2076.290132878005, Client_0002, 1.956352E7
2076.468994662651, Client_0033, 1.245696E7
2076.558989442429, Client_0057, 1.245696E7
2076.641720790518, Client_0074, 1.245696E7
2076.9000929597482, Client_0014, 1.245696E7
2077.064124727364, Client_0044, 1.245696E7
2077.1432395922284, Client_0031, 1.245696E7
2077.2198192029673, Client_0004, 1.245696E7
2077.4529722525326, Client_0020, 1.245696E7
2077.6915969539577, Client_0047, 1.245696E7
2077.810157700398, Client_0025, 1.245696E7
2077.868702700398, Client_0024, 1.245696E7
2077.927247700398, Client_0036, 1.245696E7
2077.9857927003977, Client_0022, 1.245696E7
2078.0443377003976, Client_0054, 1.245696E7
2078.1028827003975, Client_0077, 1.245696E7
2078.1614277003973, Client_0030, 1.245696E7
2078.219972700397, Client_0040, 1.245696E7
2078.278517700397, Client_0037, 1.245696E7
2078.337062700397, Client_0015, 1.245696E7
2078.5650313046144, Client_0043, 1.245696E7
2078.6235763046143, Client_0072, 1.245696E7
2078.746555950646, Client_0045, 1.245696E7
2078.8051599156965, Client_0023, 1.245696E7
2078.9202848226373, Client_0021, 1.245696E7
2078.9788741980765, Client_0061, 1.245696E7
2079.091265081274, Client_0066, 1.245696E7
2079.1771802897865, Client_0017, 1.245696E7
2079.4390979332143, Client_0011, 1.245696E7
2079.641209076084, Client_0046, 1.245696E7
2079.7401768470477, Client_0076, 1.245696E7
2079.883308816124, Client_0026, 1.245696E7
2079.941853816124, Client_0033, 1.245696E7
2080.020430077271, Client_0057, 1.245696E7
2080.078975077271, Client_0005, 1.245696E7
2080.137520077271, Client_0016, 1.245696E7
2080.1960650772708, Client_0074, 1.245696E7
2080.2546100772706, Client_0073, 1.245696E7
2080.3131550772705, Client_0067, 1.245696E7
2080.3717000772704, Client_0010, 1.245696E7
2080.4302450772702, Client_0014, 1.245696E7
2080.48879007727, Client_0035, 1.245696E7
2080.54733507727, Client_0055, 1.245696E7
2080.60588007727, Client_0044, 1.245696E7
2080.6644250772697, Client_0027, 1.245696E7
2080.7229700772696, Client_0031, 1.245696E7
2080.7815150772694, Client_0032, 1.245696E7
2080.8400600772693, Client_0004, 1.245696E7
2080.898605077269, Client_0012, 1.245696E7
2080.957150077269, Client_0071, 1.245696E7
2081.015695077269, Client_0064, 1.245696E7
2081.0742400772688, Client_0000, 1.245696E7
2081.1327850772686, Client_0034, 1.245696E7
2081.1913300772685, Client_0047, 1.245696E7
2081.2498750772684, Client_0070, 1.245696E7
2081.3084200772682, Client_0006, 1.245696E7
2081.366965077268, Client_0065, 1.245696E7
2081.425510077268, Client_0024, 1.245696E7
2081.484055077268, Client_0042, 1.245696E7
2081.5426000772677, Client_0022, 1.245696E7
2081.6011450772676, Client_0056, 1.245696E7
2081.6596900772674, Client_0077, 1.245696E7
2081.7182350772673, Client_0030, 1.245696E7
2081.776780077267, Client_0002, 1.245696E7
2081.8440340193683, Client_0043, 1.245696E7
2081.902579019368, Client_0072, 1.245696E7
2081.9982609375793, Client_0045, 1.245696E7
2082.056805937579, Client_0023, 1.245696E7
2082.146627427481, Client_0021, 1.956352E7
2082.2051724274806, Client_0061, 1.956352E7
2082.2920491587674, Client_0066, 1.956352E7
2082.3652168745475, Client_0017, 1.956352E7
2082.5894123018456, Client_0011, 1.956352E7
2082.7634055132703, Client_0046, 1.956352E7
2082.8485177962993, Client_0076, 1.956352E7
2082.9717661726113, Client_0026, 1.956352E7
2083.030311172611, Client_0033, 1.956352E7
2083.091790724091, Client_0057, 1.956352E7
2083.150335724091, Client_0005, 1.956352E7
2083.2088807240907, Client_0016, 1.956352E7
2083.2674257240906, Client_0074, 1.956352E7
2083.3259707240904, Client_0073, 1.956352E7
2083.3845157240903, Client_0067, 1.956352E7
2083.44306072409, Client_0010, 1.956352E7
2083.50160572409, Client_0014, 1.956352E7
2083.56015072409, Client_0035, 1.956352E7
2083.61869572409, Client_0055, 1.956352E7
2083.6772407240896, Client_0044, 1.956352E7
2083.7357857240895, Client_0027, 1.956352E7
2083.7943307240894, Client_0031, 1.956352E7
2083.8528757240892, Client_0032, 1.956352E7
2083.911420724089, Client_0004, 1.956352E7
2083.969965724089, Client_0012, 1.956352E7
2084.028510724089, Client_0071, 1.956352E7
2084.0870557240887, Client_0064, 1.956352E7
2084.1456007240886, Client_0000, 1.956352E7
2084.2041457240884, Client_0034, 1.956352E7
2084.2626907240883, Client_0047, 1.956352E7
2084.321235724088, Client_0070, 1.956352E7
2084.379780724088, Client_0006, 1.956352E7
2084.438325724088, Client_0065, 1.956352E7
2084.496870724088, Client_0024, 1.956352E7
2084.5554157240877, Client_0042, 1.956352E7
2084.6139607240875, Client_0022, 1.956352E7
2084.6725057240874, Client_0056, 1.956352E7
2084.7310507240873, Client_0077, 1.956352E7
2084.789595724087, Client_0030, 1.956352E7
2084.848140724087, Client_0002, 1.956352E7
2085.857577643084, Client_0020, 1.245696E7
2086.188648975118, Client_0025, 1.245696E7
2086.300272962852, Client_0036, 1.245696E7
2086.40904993682, Client_0054, 1.245696E7
2086.562806783841, Client_0040, 1.245696E7
2086.621351783841, Client_0021, 1.956352E7
2086.679896783841, Client_0037, 1.245696E7
2086.7384417838407, Client_0061, 1.956352E7
2086.7969867838406, Client_0015, 1.245696E7
2086.8555317838404, Client_0017, 1.956352E7
2087.0386257768496, Client_0011, 1.956352E7
2087.2215870609966, Client_0046, 1.956352E7
2087.3106580548642, Client_0076, 1.956352E7
2087.4407852080244, Client_0026, 1.956352E7
2087.503535938193, Client_0033, 1.956352E7
2087.56851077924, Client_0057, 1.956352E7
2087.6305774138573, Client_0005, 1.956352E7
2087.692768108298, Client_0016, 1.956352E7
2087.7551443993816, Client_0074, 1.956352E7
2087.8177272744665, Client_0073, 1.956352E7
2087.8805090517903, Client_0067, 1.956352E7
2087.9435986596955, Client_0010, 1.956352E7
2088.006927943113, Client_0014, 1.956352E7
2088.070444780763, Client_0035, 1.956352E7
2088.1341656535287, Client_0055, 1.956352E7
2088.1980878624086, Client_0044, 1.956352E7
2088.262211218634, Client_0027, 1.956352E7
2088.326550185251, Client_0031, 1.956352E7
2088.391249904948, Client_0032, 1.956352E7
2088.4562646693807, Client_0004, 1.956352E7
2088.5214672788093, Client_0012, 1.956352E7
2088.586836049838, Client_0071, 1.956352E7
2088.6523364324485, Client_0064, 1.956352E7
2088.71794232575, Client_0000, 1.956352E7
2088.7836392002414, Client_0034, 1.956352E7
2088.8494195076005, Client_0047, 1.956352E7
2088.915243753732, Client_0070, 1.956352E7
2088.9737887537317, Client_0020, 1.956352E7
2089.0323337537316, Client_0006, 1.956352E7
2089.0908787537314, Client_0065, 1.956352E7
2089.1494237537313, Client_0024, 1.956352E7
2089.207968753731, Client_0042, 1.956352E7
2089.266513753731, Client_0022, 1.956352E7
2089.325058753731, Client_0025, 1.956352E7
2089.3836037537308, Client_0056, 1.956352E7
2089.4421487537306, Client_0077, 1.956352E7
2089.5006937537305, Client_0036, 1.956352E7
2089.5592387537304, Client_0030, 1.956352E7
2089.6177837537302, Client_0002, 1.956352E7
2089.67632875373, Client_0054, 1.956352E7
2089.73487375373, Client_0040, 1.956352E7
2089.79341875373, Client_0043, 1.956352E7
2089.8519637537297, Client_0037, 1.956352E7
2089.9105087537296, Client_0072, 1.956352E7
2089.9690537537294, Client_0015, 1.956352E7
2090.0275987537293, Client_0045, 1.956352E7
2090.086143753729, Client_0023, 1.956352E7
2091.57204207929, Client_0021, 1.956352E7
2091.7054960233004, Client_0061, 1.956352E7
2091.7640410233003, Client_0066, 1.956352E7
2091.834684840554, Client_0017, 1.956352E7
2092.0372565417233, Client_0011, 1.956352E7
2092.2413696497333, Client_0046, 1.956352E7
2092.3403374206973, Client_0076, 1.956352E7
2092.486174265345, Client_0026, 1.956352E7
2092.5572133382334, Client_0033, 1.956352E7
2092.629857270148, Client_0057, 1.245696E7
2092.6992994809866, Client_0005, 1.245696E7
2092.768809508043, Client_0016, 1.245696E7
2092.838521920828, Client_0074, 1.245696E7
2092.90846297893, Client_0073, 1.245696E7
2092.9786219322505, Client_0067, 1.245696E7
2093.04912131398, Client_0010, 1.245696E7
2093.1198892131347, Client_0014, 1.245696E7
2093.1908658334264, Client_0035, 1.245696E7
2093.2620683347723, Client_0055, 1.245696E7
2093.3334940732507, Client_0044, 1.245696E7
2093.4051424199324, Client_0027, 1.245696E7
2093.4770257668147, Client_0031, 1.245696E7
2093.549306790699, Client_0032, 1.245696E7
2093.621941236587, Client_0004, 1.245696E7
2093.694787415831, Client_0012, 1.245696E7
2093.767819216639, Client_0071, 1.245696E7
2093.8409983763217, Client_0064, 1.245696E7
2093.9142954799245, Client_0000, 1.245696E7
2093.987693973867, Client_0034, 1.245696E7
2094.0623265524987, Client_0047, 1.245696E7
2094.1376493183575, Client_0070, 1.245696E7
2094.204561101418, Client_0020, 1.245696E7
2094.2711426177584, Client_0006, 1.245696E7
2094.3375521764365, Client_0065, 1.245696E7
2094.403786044046, Client_0024, 1.245696E7
2094.4712669579576, Client_0042, 1.245696E7
2094.5387960131347, Client_0022, 1.245696E7
2094.6077912620854, Client_0025, 1.245696E7
2094.6770544643387, Client_0056, 1.245696E7
2094.7474747487054, Client_0077, 1.245696E7
2094.8162187341004, Client_0036, 1.245696E7
2094.8843028959855, Client_0030, 1.245696E7
2094.9513783582356, Client_0002, 1.245696E7
2095.0178432738203, Client_0054, 1.245696E7
2095.083338517923, Client_0040, 1.245696E7
2095.1482310033753, Client_0043, 1.245696E7
2095.212215747976, Client_0037, 1.245696E7
2095.2747678368187, Client_0072, 1.245696E7
2095.3359367331173, Client_0015, 1.245696E7
2095.3957798611027, Client_0045, 1.245696E7
2095.4543496857236, Client_0023, 1.245696E7
2096.1592315570665, Client_0005, 1.245696E7
2096.228298935326, Client_0016, 1.245696E7
2096.296559607407, Client_0074, 1.245696E7
2096.3650231876154, Client_0073, 1.245696E7
2096.4336977238227, Client_0067, 1.245696E7
2096.571977987801, Client_0014, 1.245696E7
2096.641014563663, Client_0035, 1.245696E7
2096.7776605467548, Client_0044, 1.245696E7
2096.8458772223075, Client_0027, 1.245696E7
2096.913244705568, Client_0031, 1.245696E7
2096.971789705568, Client_0021, 1.245696E7
2097.030334705568, Client_0032, 1.245696E7
2097.0888797055677, Client_0061, 1.245696E7
2097.1474247055676, Client_0066, 1.245696E7
2097.2059697055674, Client_0012, 1.245696E7
2097.2645147055673, Client_0017, 1.245696E7
2097.323059705567, Client_0071, 1.245696E7
2097.381604705567, Client_0064, 1.245696E7
2097.440149705567, Client_0000, 1.245696E7
2097.498694705567, Client_0011, 1.245696E7
2097.5572397055666, Client_0034, 1.245696E7
2097.6157847055665, Client_0047, 1.245696E7
2097.6743297055664, Client_0070, 1.245696E7
2097.7328747055662, Client_0046, 1.245696E7
2097.791419705566, Client_0020, 1.245696E7
2097.849964705566, Client_0076, 1.245696E7
2097.908509705566, Client_0006, 1.245696E7
2097.9670547055657, Client_0026, 1.245696E7
2098.0255997055656, Client_0024, 1.245696E7
2098.0841447055654, Client_0033, 1.245696E7
2098.1426897055653, Client_0042, 1.245696E7
2098.201234705565, Client_0022, 1.245696E7
2098.259779705565, Client_0025, 1.245696E7
2098.318324705565, Client_0056, 1.956352E7
2098.376869705565, Client_0077, 1.956352E7
2098.4354147055647, Client_0036, 1.956352E7
2098.4939597055645, Client_0030, 1.956352E7
2098.5525047055644, Client_0002, 1.956352E7
2098.6110497055643, Client_0054, 1.956352E7
2098.669594705564, Client_0040, 1.956352E7
2098.728139705564, Client_0043, 1.956352E7
2098.786684705564, Client_0037, 1.956352E7
2098.8452297055637, Client_0072, 1.956352E7
