1776.4443700940374, Client_0762, 1.956352E7
1776.5685740370218, Client_0722, 1.956352E7
1776.6764340459918, Client_0757, 1.956352E7
1776.768511081758, Client_0755, 1.956352E7
1776.8603160218513, Client_0704, 1.956352E7
1776.9506293312786, Client_0724, 1.956352E7
1777.041320888561, Client_0760, 1.956352E7
1777.1308544974709, Client_0706, 1.956352E7
1777.2182275395503, Client_0710, 1.956352E7
1777.304583369277, Client_0725, 1.956352E7
1777.3898628894115, Client_0774, 1.956352E7
1777.4735812506235, Client_0773, 1.956352E7
1777.5568687938396, Client_0716, 1.956352E7
1777.638286592924, Client_0750, 1.956352E7
1777.717892430497, Client_0777, 1.956352E7
1777.7962817524506, Client_0735, 1.956352E7
1777.8742876704505, Client_0712, 1.956352E7
1777.952132494797, Client_0753, 1.956352E7
1778.0291430618174, Client_0731, 1.956352E7
1778.1053369318502, Client_0703, 1.956352E7
1778.1799494597078, Client_0713, 1.956352E7
1778.2530310391896, Client_0767, 1.956352E7
1778.3115760391897, Client_0742, 1.956352E7
1778.3701210391898, Client_0754, 1.956352E7
1778.42866603919, Client_0733, 1.956352E7
1778.48721103919, Client_0711, 1.956352E7
1778.54575603919, Client_0720, 1.956352E7
1778.6043010391902, Client_0721, 1.956352E7
1778.6628460391903, Client_0765, 1.956352E7
1778.7213910391904, Client_0746, 1.956352E7
1778.7799360391905, Client_0700, 1.956352E7
1778.8384810391906, Client_0705, 1.956352E7
1778.8970260391907, Client_0744, 1.956352E7
1778.9555710391908, Client_0751, 1.956352E7
1779.0141160391909, Client_0766, 1.956352E7
1779.072661039191, Client_0702, 1.956352E7
1779.131206039191, Client_0701, 1.956352E7
1779.1897510391912, Client_0734, 1.956352E7
1779.2482960391912, Client_0772, 1.956352E7
1779.3068410391913, Client_0743, 1.956352E7
1779.3675335919647, Client_0707, 1.956352E7
1779.4854011509385, Client_0740, 1.956352E7
1779.5439461509386, Client_0771, 1.956352E7
1779.6384097564546, Client_0756, 1.956352E7
1779.756607552168, Client_0730, 1.956352E7
1779.87349485395, Client_0776, 1.956352E7
1779.943918575418, Client_0732, 1.956352E7
1780.0103712378577, Client_0741, 1.956352E7
1780.0689162378578, Client_0747, 1.956352E7
1780.1403606388353, Client_0715, 1.956352E7
1780.2377719592864, Client_0714, 1.956352E7
1780.2963169592865, Client_0727, 1.956352E7
1780.3548619592866, Client_0737, 1.956352E7
1780.424137033771, Client_0745, 1.956352E7
1780.4826820337712, Client_0717, 1.956352E7
1780.5412270337713, Client_0736, 1.956352E7
1780.5997720337714, Client_0775, 1.956352E7
1780.6583170337715, Client_0752, 1.956352E7
1780.8123494802946, Client_0726, 1.956352E7
1780.9071524835035, Client_0762, 1.956352E7
1781.0291343400486, Client_0722, 1.956352E7
1781.1356793165626, Client_0757, 1.956352E7
1781.1942243165627, Client_0770, 1.956352E7
1781.2527693165628, Client_0761, 1.956352E7
1781.3113143165629, Client_0755, 1.956352E7
1781.369859316563, Client_0704, 1.956352E7
1781.428404316563, Client_0724, 1.956352E7
1781.4875317723731, Client_0760, 1.956352E7
1781.57516570499, Client_0706, 1.956352E7
1781.6611568310077, Client_0710, 1.956352E7
1781.746137043924, Client_0725, 1.956352E7
1781.8300662394818, Client_0774, 1.956352E7
1781.9124486650055, Client_0773, 1.956352E7
1781.9944114325067, Client_0716, 1.956352E7
1782.0745560160087, Client_0750, 1.956352E7
1782.1529069027695, Client_0777, 1.956352E7
1782.2114519027696, Client_0723, 1.956352E7
1782.2699969027697, Client_0735, 1.956352E7
1782.3285419027698, Client_0764, 1.956352E7
1782.3870869027699, Client_0712, 1.956352E7
1782.44563190277, Client_0753, 1.956352E7
1782.50417690277, Client_0731, 1.956352E7
1782.5627219027701, Client_0703, 1.956352E7
1782.6212669027702, Client_0713, 1.956352E7
1782.6798119027703, Client_0767, 1.956352E7
1782.7383569027704, Client_0742, 1.956352E7
1782.7969019027705, Client_0754, 1.956352E7
1782.8554469027706, Client_0733, 1.956352E7
1782.9139919027707, Client_0711, 1.956352E7
1782.9725369027708, Client_0720, 1.956352E7
1783.031081902771, Client_0721, 1.956352E7
1783.089626902771, Client_0765, 1.956352E7
1783.148171902771, Client_0746, 1.956352E7
1783.2067169027712, Client_0700, 1.956352E7
1783.2652619027713, Client_0705, 1.956352E7
1783.3810133981697, Client_0751, 1.956352E7
1783.4409443857078, Client_0766, 1.956352E7
1783.4998992666158, Client_0702, 1.956352E7
1783.5584442666159, Client_0763, 1.956352E7
1783.617360048074, Client_0734, 1.956352E7
1783.6759050480741, Client_0772, 1.956352E7
1783.7344500480742, Client_0743, 1.956352E7
1783.7929950480743, Client_0707, 1.956352E7
1783.9071786949942, Client_0740, 1.956352E7
1784.0570497095453, Client_0756, 1.956352E7
1784.2852318765706, Client_0776, 1.956352E7
1784.353328494541, Client_0732, 1.956352E7
1784.41675766768, Client_0741, 1.956352E7
1784.4753026676801, Client_0747, 1.956352E7
1784.5395775012478, Client_0715, 1.956352E7
1784.6332574653666, Client_0714, 1.956352E7
1784.6918024653667, Client_0727, 1.956352E7
1784.7503474653668, Client_0737, 1.956352E7
1784.8111166726453, Client_0745, 1.956352E7
1784.8696616726454, Client_0717, 1.956352E7
1784.9282066726455, Client_0736, 1.956352E7
1784.9867516726456, Client_0775, 1.956352E7
1785.0452966726457, Client_0752, 1.956352E7
1785.1798315712135, Client_0726, 1.956352E7
1785.2700473323316, Client_0762, 1.956352E7
1785.3857541052998, Client_0722, 1.956352E7
1785.4894709506952, Client_0757, 1.956352E7
1785.5480159506953, Client_0770, 1.956352E7
1785.6065609506954, Client_0761, 1.956352E7
1785.6651059506955, Client_0755, 1.956352E7
1785.7236509506956, Client_0704, 1.956352E7
1785.7821959506957, Client_0724, 1.956352E7
1785.8407409506958, Client_0760, 1.956352E7
1785.9084285437166, Client_0706, 1.956352E7
1785.989907962631, Client_0710, 1.956352E7
1786.0706795697886, Client_0725, 1.956352E7
1786.1504629415554, Client_0774, 1.956352E7
1786.228763895212, Client_0773, 1.956352E7
1786.3066683020015, Client_0716, 1.956352E7
1786.3832842009613, Client_0750, 1.956352E7
1786.4590295260637, Client_0777, 1.956352E7
1786.5175745260638, Client_0723, 1.956352E7
1786.5761195260638, Client_0735, 1.956352E7
1786.634664526064, Client_0764, 1.956352E7
1786.693209526064, Client_0712, 1.956352E7
1786.7517545260641, Client_0753, 1.956352E7
1786.8102995260642, Client_0731, 1.956352E7
1786.8688445260643, Client_0703, 1.956352E7
1786.9273895260644, Client_0713, 1.956352E7
1786.9859345260645, Client_0767, 1.956352E7
1787.0752924028714, Client_0754, 1.956352E7
1787.1338374028714, Client_0733, 1.956352E7
1787.1923824028715, Client_0711, 1.956352E7
1787.2509274028716, Client_0720, 1.956352E7
1787.3094724028717, Client_0721, 1.956352E7
1787.403842820315, Client_0746, 1.956352E7
1787.4623878203151, Client_0700, 1.956352E7
1787.5209328203152, Client_0705, 1.956352E7
1787.6196404207367, Client_0751, 1.956352E7
1787.6781854207368, Client_0766, 1.956352E7
1787.7367304207369, Client_0702, 1.956352E7
1787.795275420737, Client_0763, 1.956352E7
1787.853820420737, Client_0734, 1.956352E7
1787.9123654207372, Client_0772, 1.956352E7
1787.9709104207373, Client_0743, 1.956352E7
1788.0294554207373, Client_0707, 1.956352E7
1788.1083828706824, Client_0740, 1.956352E7
1788.2500356097946, Client_0756, 1.956352E7
1788.320538298634, Client_0744, 1.956352E7
1788.471886969533, Client_0776, 1.956352E7
1788.5588089696894, Client_0701, 1.956352E7
1788.6173539696895, Client_0741, 1.956352E7
1788.6758989696896, Client_0747, 1.956352E7
1788.7344439696897, Client_0715, 1.956352E7
1788.8136517027967, Client_0714, 1.956352E7
1788.8721967027968, Client_0727, 1.956352E7
1788.965095923429, Client_0771, 1.956352E7
1789.0236409234292, Client_0745, 1.956352E7
1789.0821859234293, Client_0717, 1.956352E7
1789.1407309234294, Client_0736, 1.956352E7
1789.1992759234295, Client_0730, 1.956352E7
1789.2578209234296, Client_0752, 1.956352E7
1789.3461601180254, Client_0726, 1.956352E7
1789.4343658428777, Client_0762, 1.956352E7
1789.5478314060688, Client_0722, 1.956352E7
1789.7091918425845, Client_0770, 1.956352E7
1789.7677368425846, Client_0761, 1.956352E7
1789.8262818425846, Client_0755, 1.956352E7
1789.8848268425847, Client_0704, 1.956352E7
1789.9433718425848, Client_0724, 1.956352E7
1790.001916842585, Client_0760, 1.956352E7
1790.060461842585, Client_0706, 1.956352E7
1790.13587063532, Client_0710, 1.956352E7
1790.213781328361, Client_0725, 1.956352E7
1790.2908066548353, Client_0774, 1.956352E7
1790.3663906097954, Client_0773, 1.956352E7
1790.4415871839572, Client_0716, 1.956352E7
1790.5155465120904, Client_0750, 1.956352E7
1790.5890093144724, Client_0777, 1.956352E7
1790.6475543144725, Client_0723, 1.956352E7
1790.7060993144726, Client_0735, 1.956352E7
1790.7646443144727, Client_0764, 1.956352E7
1790.8231893144728, Client_0712, 1.956352E7
1790.8817343144729, Client_0753, 1.956352E7
1790.940279314473, Client_0731, 1.956352E7
1790.998824314473, Client_0703, 1.956352E7
1791.0573693144731, Client_0713, 1.956352E7
1791.1159143144732, Client_0767, 1.956352E7
1791.1865682233813, Client_0754, 1.956352E7
1791.2451132233814, Client_0733, 1.956352E7
1791.3036582233815, Client_0711, 1.956352E7
1791.3622032233816, Client_0720, 1.956352E7
1791.4207482233817, Client_0721, 1.956352E7
1791.5124561201676, Client_0746, 1.956352E7
1791.5715933147533, Client_0700, 1.956352E7
1791.6301383147534, Client_0705, 1.956352E7
1791.7282635354777, Client_0751, 1.956352E7
1791.7876911076348, Client_0766, 1.956352E7
1791.8464960979875, Client_0702, 1.956352E7
1791.9053661131531, Client_0763, 1.956352E7
1791.9643153452744, Client_0734, 1.956352E7
1792.0228603452745, Client_0742, 1.956352E7
1792.0814053452746, Client_0772, 1.956352E7
1792.2179900679453, Client_0740, 1.956352E7
1792.3493920029882, Client_0765, 1.956352E7
1792.4079370029883, Client_0756, 1.956352E7
1792.4664820029884, Client_0744, 1.956352E7
1792.6584401349944, Client_0701, 1.956352E7
1792.7169851349945, Client_0741, 1.956352E7
1792.7755301349946, Client_0747, 1.956352E7
1792.9050109425891, Client_0714, 1.956352E7
1792.9635559425892, Client_0727, 1.956352E7
1793.0506440649413, Client_0771, 1.956352E7
1793.1091890649413, Client_0745, 1.956352E7
1793.1677340649414, Client_0717, 1.956352E7
1793.2262790649415, Client_0736, 1.956352E7
1793.2848240649416, Client_0730, 1.956352E7
1793.3433690649417, Client_0752, 1.956352E7
1793.4121926630605, Client_0726, 1.956352E7
1793.4950024982252, Client_0762, 1.956352E7
1793.5535474982253, Client_0732, 1.956352E7
1793.6120924982254, Client_0722, 1.956352E7
1793.7601829530256, Client_0770, 1.956352E7
1793.8188097787865, Client_0761, 1.956352E7
1793.8773547787866, Client_0755, 1.956352E7
1793.9358997787867, Client_0737, 1.956352E7
1793.9944447787868, Client_0704, 1.956352E7
1794.052989778787, Client_0724, 1.956352E7
1794.111534778787, Client_0760, 1.956352E7
1794.170079778787, Client_0706, 1.956352E7
1794.2286247787872, Client_0775, 1.956352E7
1794.2871697787873, Client_0725, 1.956352E7
1794.3457147787874, Client_0774, 1.956352E7
1794.4066531349833, Client_0773, 1.956352E7
1794.4816171917892, Client_0716, 1.956352E7
1794.555603328037, Client_0750, 1.956352E7
1794.6294386387888, Client_0777, 1.956352E7
1794.6879836387889, Client_0757, 1.956352E7
1794.746528638789, Client_0723, 1.956352E7
1794.805774049967, Client_0764, 1.956352E7
1794.8645384932408, Client_0712, 1.956352E7
1794.9233287283316, Client_0753, 1.956352E7
1794.9821534625326, Client_0731, 1.956352E7
1795.0410124865693, Client_0703, 1.956352E7
1795.0995574865694, Client_0713, 1.956352E7
1795.1581024865695, Client_0767, 1.956352E7
1795.22857939503, Client_0754, 1.956352E7
1795.2873769624239, Client_0733, 1.956352E7
1795.3459783199232, Client_0711, 1.956352E7
1795.4045233199233, Client_0720, 1.956352E7
1795.4630683199234, Client_0721, 1.956352E7
1795.5541657850881, Client_0746, 1.956352E7
1795.613894848598, Client_0700, 1.956352E7
1795.7698514197682, Client_0751, 1.956352E7
1795.829258946969, Client_0766, 1.956352E7
1795.8878039469691, Client_0702, 1.956352E7
1795.9463489469692, Client_0763, 1.956352E7
1796.0048939469693, Client_0734, 1.956352E7
1796.0634389469694, Client_0742, 1.956352E7
1796.252562328116, Client_0740, 1.956352E7
1796.382199123127, Client_0765, 1.956352E7
1796.4407441231272, Client_0756, 1.956352E7
1796.4992891231273, Client_0744, 1.956352E7
1796.6836864539966, Client_0701, 1.956352E7
1796.9278031649692, Client_0714, 1.956352E7
1796.9863481649693, Client_0727, 1.956352E7
1797.0686806143456, Client_0771, 1.956352E7
1797.1272256143457, Client_0743, 1.956352E7
1797.1857706143458, Client_0745, 1.956352E7
1797.2443156143459, Client_0707, 1.956352E7
1797.302860614346, Client_0736, 1.956352E7
1797.361405614346, Client_0730, 1.956352E7
1797.4199506143461, Client_0752, 1.956352E7
1797.4784956143462, Client_0726, 1.956352E7
1797.5370406143463, Client_0762, 1.956352E7
1797.5955856143464, Client_0732, 1.956352E7
1797.6541306143465, Client_0776, 1.956352E7
1797.7457019022143, Client_0770, 1.956352E7
1797.8042469022143, Client_0761, 1.956352E7
1797.8627919022144, Client_0715, 1.956352E7
1797.9213369022145, Client_0755, 1.956352E7
1797.9798819022146, Client_0737, 1.956352E7
1798.0384269022147, Client_0704, 1.956352E7
1798.0969719022148, Client_0724, 1.956352E7
1798.155516902215, Client_0706, 1.956352E7
1798.214061902215, Client_0775, 1.956352E7
1798.272606902215, Client_0725, 1.956352E7
1798.3311519022152, Client_0774, 1.956352E7
1798.3896969022153, Client_0773, 1.956352E7
1798.501444012932, Client_0750, 1.956352E7
1798.57096100603, Client_0777, 1.956352E7
1798.6295060060302, Client_0757, 1.956352E7
1798.6880510060303, Client_0723, 1.956352E7
1798.7465960060304, Client_0764, 1.956352E7
1798.8051410060305, Client_0712, 1.956352E7
1798.8636860060305, Client_0753, 1.956352E7
1798.9222310060306, Client_0731, 1.956352E7
1798.9807760060307, Client_0703, 1.956352E7
1799.0393210060308, Client_0713, 1.956352E7
1799.123378991728, Client_0754, 1.956352E7
1799.1819239917281, Client_0733, 1.956352E7
1799.2404689917282, Client_0710, 1.956352E7
1799.2990139917283, Client_0711, 1.956352E7
1799.3575589917284, Client_0720, 1.956352E7
1799.4161039917285, Client_0721, 1.956352E7
1799.4746489917286, Client_0746, 1.956352E7
1799.6171628896416, Client_0751, 1.956352E7
1799.6757078896417, Client_0766, 1.956352E7
1799.7342528896418, Client_0702, 1.956352E7
1799.7927978896419, Client_0735, 1.956352E7
1799.851342889642, Client_0763, 1.956352E7
1799.909887889642, Client_0742, 1.956352E7
1800.189881961161, Client_0765, 1.956352E7
1800.298397188434, Client_0744, 1.956352E7
1800.466769848642, Client_0701, 1.956352E7
1800.6717542029335, Client_0705, 1.956352E7
1800.7302992029336, Client_0714, 1.956352E7
1800.8321654339227, Client_0771, 1.956352E7
1800.8907104339228, Client_0743, 1.956352E7
1800.9988072031326, Client_0707, 1.956352E7
1801.0573522031327, Client_0736, 1.956352E7
1801.1158972031328, Client_0730, 1.956352E7
1801.174442203133, Client_0772, 1.956352E7
1801.232987203133, Client_0752, 1.956352E7
1801.291532203133, Client_0726, 1.956352E7
1801.3500772031332, Client_0732, 1.956352E7
1801.4086222031333, Client_0776, 1.956352E7
1801.4671672031334, Client_0770, 1.956352E7
1801.5257122031335, Client_0761, 1.956352E7
1801.5842572031336, Client_0715, 1.956352E7
1801.6428022031337, Client_0755, 1.956352E7
1801.7013472031338, Client_0737, 1.956352E7
1801.7598922031339, Client_0704, 1.956352E7
1801.818437203134, Client_0741, 1.956352E7
1801.876982203134, Client_0724, 1.956352E7
1801.9355272031341, Client_0747, 1.956352E7
1801.9940722031342, Client_0706, 1.956352E7
1802.0526172031343, Client_0775, 1.956352E7
1802.1111622031344, Client_0773, 1.956352E7
1802.1697072031345, Client_0750, 1.956352E7
1802.2282522031346, Client_0717, 1.956352E7
1802.2867972031347, Client_0757, 1.956352E7
1802.3453422031348, Client_0723, 1.956352E7
1802.403887203135, Client_0764, 1.956352E7
1802.462432203135, Client_0712, 1.956352E7
1802.520977203135, Client_0731, 1.956352E7
1802.6053646902335, Client_0722, 1.956352E7
1802.6990955309968, Client_0754, 1.956352E7
1802.806009389144, Client_0710, 1.956352E7
1803.084428493306, Client_0760, 1.956352E7
1803.142973493306, Client_0751, 1.956352E7
1803.2736905606766, Client_0735, 1.956352E7
1803.3657907642967, Client_0742, 1.956352E7
1803.4322394249, Client_0716, 1.956352E7
1803.5862100474703, Client_0765, 1.956352E7
1803.9744932455726, Client_0705, 1.956352E7
1804.0588987068156, Client_0767, 1.956352E7
1804.1445960429094, Client_0743, 1.956352E7
1804.22871501246, Client_0707, 3.072E7
1804.3645983677109, Client_0772, 3.072E7
1804.423143367711, Client_0752, 3.072E7
1804.481688367711, Client_0700, 1.956352E7
1804.5402333677112, Client_0732, 3.072E7
1804.5987783677112, Client_0776, 3.072E7
1804.6573233677113, Client_0761, 3.072E7
1804.7158683677114, Client_0715, 3.072E7
1804.7744133677115, Client_0737, 3.072E7
1804.8329583677116, Client_0741, 3.072E7
1804.8915033677117, Client_0734, 1.956352E7
1804.9500483677118, Client_0747, 3.072E7
1805.008593367712, Client_0775, 3.072E7
1805.067138367712, Client_0740, 1.956352E7
1805.125683367712, Client_0717, 3.072E7
1805.1842283677122, Client_0757, 3.072E7
1805.2451744611612, Client_0756, 1.956352E7
1805.3293976199132, Client_0722, 3.072E7
1805.4611087376309, Client_0710, 3.072E7
1805.6549764402585, Client_0760, 3.072E7
1805.7540438094325, Client_0727, 1.956352E7
1805.8125888094326, Client_0735, 3.072E7
1805.9122549281715, Client_0716, 3.072E7
1805.9707999281716, Client_0745, 1.956352E7
1806.2684870398054, Client_0762, 1.956352E7
1806.3270320398055, Client_0705, 3.072E7
1806.3855770398056, Client_0767, 3.072E7
1806.7407060208027, Client_0700, 3.072E7
1806.9275468921571, Client_0725, 1.956352E7
1806.9860918921572, Client_0774, 1.956352E7
1807.1264626293662, Client_0734, 3.072E7
1807.194493098819, Client_0777, 1.956352E7
1807.3019289862689, Client_0740, 3.072E7
1807.461905762071, Client_0753, 1.956352E7
1807.520450762071, Client_0756, 3.072E7
1807.5789957620711, Client_0703, 1.956352E7
1807.6375407620712, Client_0713, 1.956352E7
1807.7528209262957, Client_0733, 1.956352E7
1807.8559340374, Client_0772, 3.072E7
1807.9144790374, Client_0711, 1.956352E7
1807.9730240374001, Client_0720, 1.956352E7
1808.0315690374002, Client_0721, 1.956352E7
1808.0901140374003, Client_0727, 3.072E7
1808.1486590374004, Client_0746, 1.956352E7
1808.2072040374005, Client_0776, 3.072E7
1808.2657490374006, Client_0766, 1.956352E7
1808.3242940374007, Client_0702, 1.956352E7
1808.3828390374008, Client_0745, 3.072E7
1808.441384037401, Client_0741, 3.072E7
1808.499929037401, Client_0763, 1.956352E7
1808.558474037401, Client_0747, 3.072E7
1808.6170190374012, Client_0762, 3.072E7
1808.6755640374013, Client_0717, 3.072E7
1808.7341090374014, Client_0744, 1.956352E7
1808.8078492163486, Client_0722, 3.072E7
1808.8663942163487, Client_0701, 1.956352E7
1809.0204006831202, Client_0714, 1.956352E7
1809.0990484992144, Client_0771, 1.956352E7
1809.17192993377, Client_0760, 3.072E7
1809.2463583018437, Client_0725, 3.072E7
1809.3049033018438, Client_0736, 3.072E7
1809.3634483018438, Client_0774, 3.072E7
1809.421993301844, Client_0730, 3.072E7
1809.480538301844, Client_0726, 3.072E7
1809.5529507864533, Client_0777, 3.072E7
1809.6114957864534, Client_0770, 3.072E7
1809.7006711206734, Client_0755, 3.072E7
1809.7811768524355, Client_0704, 3.072E7
1809.860849823755, Client_0724, 3.072E7
1809.919394823755, Client_0753, 3.072E7
1809.9779398237552, Client_0706, 3.072E7
1810.0364848237552, Client_0773, 3.072E7
1810.0950298237553, Client_0703, 3.072E7
1810.1535748237554, Client_0750, 3.072E7
1810.2121198237555, Client_0767, 3.072E7
1810.2706648237556, Client_0713, 3.072E7
1810.3292098237557, Client_0723, 3.072E7
1810.3877548237558, Client_0764, 3.072E7
1810.446299823756, Client_0712, 3.072E7
1810.504844823756, Client_0733, 3.072E7
1810.563389823756, Client_0731, 3.072E7
1810.6219348237562, Client_0754, 3.072E7
1810.6804798237563, Client_0711, 3.072E7
1810.7390248237564, Client_0700, 3.072E7
1810.7975698237565, Client_0720, 3.072E7
1810.8561148237566, Client_0721, 3.072E7
1810.9146598237567, Client_0751, 3.072E7
1810.9732048237568, Client_0746, 3.072E7
1811.0317498237569, Client_0742, 3.072E7
1811.090294823757, Client_0766, 3.072E7
1811.148839823757, Client_0765, 3.072E7
1811.2073848237571, Client_0702, 3.072E7
1811.2659298237572, Client_0734, 3.072E7
1811.3244748237573, Client_0763, 3.072E7
1811.3830198237574, Client_0740, 3.072E7
1811.4532234825251, Client_0743, 3.072E7
1811.6874774065293, Client_0744, 3.072E7
1811.7460224065294, Client_0756, 3.072E7
1811.8899668575739, Client_0701, 3.072E7
1812.123210277342, Client_0714, 3.072E7
1812.2397060335984, Client_0771, 3.072E7
1812.2982510335985, Client_0772, 3.072E7
1812.6780927082239, Client_0727, 3.072E7
1812.736637708224, Client_0707, 3.072E7
1812.8779921614391, Client_0776, 3.072E7
1812.9365371614392, Client_0752, 3.072E7
1813.0198382975098, Client_0732, 3.072E7
1813.130285171667, Client_0761, 3.072E7
1813.1888301716672, Client_0745, 3.072E7
1813.2473751716673, Client_0715, 3.072E7
1813.3059201716674, Client_0737, 3.072E7
1813.3644651716675, Client_0741, 3.072E7
1813.4766909305918, Client_0775, 3.072E7
1813.5352359305919, Client_0747, 3.072E7
1813.6118596060028, Client_0762, 3.072E7
1813.6704046060029, Client_0757, 3.072E7
1813.728949606003, Client_0717, 3.072E7
1813.9521779017357, Client_0710, 3.072E7
1814.0107229017358, Client_0722, 1.956352E7
1814.3521174545526, Client_0735, 3.072E7
1814.4659859632989, Client_0716, 3.072E7
1814.6059783287437, Client_0760, 1.956352E7
1814.7413463627288, Client_0725, 1.956352E7
1814.8481048921408, Client_0736, 1.956352E7
1814.952401998552, Client_0774, 1.956352E7
1815.010946998552, Client_0705, 3.072E7
1815.0694919985522, Client_0730, 1.956352E7
1815.1591982954935, Client_0726, 1.956352E7
1815.2856243467302, Client_0777, 1.956352E7
1815.38530907646, Client_0770, 1.956352E7
1815.5333553554126, Client_0755, 1.956352E7
1815.6642276493058, Client_0704, 1.956352E7
1815.7931144667093, Client_0724, 1.956352E7
1815.8878114369884, Client_0753, 1.956352E7
1815.9837581043967, Client_0706, 1.956352E7
1816.0800824872504, Client_0773, 1.956352E7
1816.1743202502494, Client_0703, 1.956352E7
1816.2671998194576, Client_0750, 1.956352E7
1816.3590177036383, Client_0767, 1.956352E7
1816.4485694791113, Client_0713, 1.956352E7
1816.5359428141996, Client_0723, 1.956352E7
1816.6229712895436, Client_0764, 1.956352E7
1816.7104547016763, Client_0712, 1.956352E7
1816.7980397355718, Client_0733, 1.956352E7
1816.8853813490218, Client_0731, 1.956352E7
1816.9706767688938, Client_0754, 1.956352E7
1817.0545912752589, Client_0711, 1.956352E7
1817.1378819821066, Client_0700, 1.956352E7
1817.2192998322173, Client_0720, 1.956352E7
1817.2994956298742, Client_0721, 1.956352E7
1817.3790817577467, Client_0751, 1.956352E7
1817.4583686919198, Client_0746, 1.956352E7
1817.5378200387884, Client_0742, 1.956352E7
1817.615688176504, Client_0766, 1.956352E7
1817.6918958783222, Client_0765, 1.956352E7
1817.7668285683033, Client_0702, 1.956352E7
1817.8416756684253, Client_0734, 1.956352E7
1817.9162664741878, Client_0763, 1.956352E7
1817.9893477033131, Client_0740, 1.956352E7
1818.075360051141, Client_0743, 1.956352E7
1818.3656735086588, Client_0744, 1.956352E7
1818.4379938027766, Client_0756, 1.956352E7
1818.5413282165068, Client_0722, 1.956352E7
1818.6142256349908, Client_0701, 1.956352E7
1818.9015524060046, Client_0714, 1.956352E7
1819.0476287521612, Client_0771, 1.956352E7
1819.1199490462789, Client_0772, 1.956352E7
1819.178494046279, Client_0760, 1.956352E7
1819.289027595728, Client_0725, 1.956352E7
1819.3976153898427, Client_0736, 1.956352E7
1819.5036839794018, Client_0774, 1.956352E7
1819.5804214030363, Client_0727, 1.956352E7
1819.6389664030364, Client_0730, 1.956352E7
1819.6975114030365, Client_0707, 1.956352E7
1819.7560564030366, Client_0726, 1.956352E7
1819.8167104172908, Client_0776, 1.956352E7
1819.8752554172909, Client_0777, 1.956352E7
1819.933800417291, Client_0752, 1.956352E7
1819.992345417291, Client_0770, 1.956352E7
1820.0508904172912, Client_0732, 1.956352E7
1820.1094354172913, Client_0755, 1.956352E7
1820.1679804172913, Client_0761, 1.956352E7
1820.2265254172914, Client_0745, 1.956352E7
1820.2850704172915, Client_0704, 1.956352E7
1820.3436154172916, Client_0715, 1.956352E7
1820.4021604172917, Client_0737, 1.956352E7
1820.4607054172918, Client_0724, 1.956352E7
1820.519250417292, Client_0741, 1.956352E7
1820.577795417292, Client_0753, 1.956352E7
1820.636340417292, Client_0775, 1.956352E7
1820.6948854172922, Client_0706, 1.956352E7
1820.7534304172923, Client_0747, 1.956352E7
1820.8119754172924, Client_0773, 1.956352E7
1820.8705204172925, Client_0762, 1.956352E7
1820.9290654172926, Client_0757, 1.956352E7
1820.9876104172927, Client_0703, 1.956352E7
1821.0461554172928, Client_0717, 1.956352E7
1821.1047004172929, Client_0750, 1.956352E7
1821.163245417293, Client_0767, 1.956352E7
1821.221790417293, Client_0713, 1.956352E7
1821.2803354172931, Client_0710, 1.956352E7
1821.3388804172932, Client_0723, 1.956352E7
1821.3974254172933, Client_0764, 1.956352E7
1821.4559704172934, Client_0712, 1.956352E7
1821.5145154172935, Client_0733, 1.956352E7
1821.5730604172936, Client_0735, 1.956352E7
1821.6316054172937, Client_0731, 1.956352E7
1821.6901504172938, Client_0754, 1.956352E7
1821.748695417294, Client_0716, 1.956352E7
1821.807240417294, Client_0711, 1.956352E7
1821.865785417294, Client_0700, 1.956352E7
1821.9243304172942, Client_0720, 1.956352E7
1821.9828754172943, Client_0721, 1.956352E7
1822.0414204172944, Client_0751, 1.956352E7
1822.0999654172945, Client_0746, 1.956352E7
1822.1585104172946, Client_0705, 1.956352E7
1822.2170554172947, Client_0742, 1.956352E7
1822.2756004172948, Client_0766, 1.956352E7
1822.3341454172948, Client_0765, 1.956352E7
1822.392690417295, Client_0702, 1.956352E7
1822.451235417295, Client_0734, 1.956352E7
1822.5097804172951, Client_0763, 1.956352E7
1822.5683254172952, Client_0740, 1.956352E7
1822.6268704172953, Client_0743, 1.956352E7
1822.6854154172954, Client_0744, 1.956352E7
1822.7553239296365, Client_0756, 1.956352E7
1822.9312849118414, Client_0701, 1.956352E7
1823.214063184921, Client_0714, 1.956352E7
1823.3587129595553, Client_0771, 1.956352E7
1823.431033253673, Client_0772, 1.956352E7
1823.489578253673, Client_0760, 1.956352E7
1823.5959477994636, Client_0725, 1.956352E7
1823.7028111756706, Client_0736, 1.956352E7
1823.8076690043388, Client_0774, 1.956352E7
1823.8849720949777, Client_0727, 1.956352E7
1823.9436389119228, Client_0730, 1.956352E7
1824.0021839119229, Client_0707, 1.956352E7
1824.060728911923, Client_0726, 1.956352E7
1824.1199813961414, Client_0776, 1.956352E7
1824.178771543637, Client_0777, 1.956352E7
1824.237316543637, Client_0752, 1.956352E7
1824.295861543637, Client_0770, 1.956352E7
1824.3544065436372, Client_0732, 1.956352E7
1824.4131946146883, Client_0755, 1.956352E7
1824.472641760674, Client_0761, 1.956352E7
