773.8663399884456, Client_0636, 1.956352E7
773.949397807843, Client_0670, 1.956352E7
774.0079428078429, Client_0637, 1.956352E7
774.0664878078429, Client_0613, 1.956352E7
774.1250328078429, Client_0603, 1.956352E7
774.1835778078429, Client_0604, 1.956352E7
774.2421228078429, Client_0616, 1.956352E7
774.3006678078428, Client_0647, 1.956352E7
774.3592128078428, Client_0617, 1.956352E7
774.4177578078428, Client_0615, 1.956352E7
774.4763028078428, Client_0663, 1.956352E7
774.5348478078428, Client_0641, 1.956352E7
774.5933928078427, Client_0626, 1.956352E7
774.6519378078427, Client_0605, 1.956352E7
774.7104828078427, Client_0643, 1.956352E7
774.7690278078427, Client_0627, 1.956352E7
774.8275728078427, Client_0673, 1.956352E7
774.8861178078427, Client_0655, 1.956352E7
774.9446628078426, Client_0630, 1.956352E7
775.0032078078426, Client_0652, 1.956352E7
775.0617528078426, Client_0675, 1.956352E7
775.1202978078426, Client_0610, 1.956352E7
775.1788428078426, Client_0672, 1.956352E7
775.2373878078425, Client_0677, 1.956352E7
775.2959328078425, Client_0650, 1.956352E7
775.3544778078425, Client_0621, 1.956352E7
775.4130228078425, Client_0614, 1.956352E7
775.4715678078425, Client_0631, 1.956352E7
775.7220552799157, Client_0632, 1.956352E7
775.7980173664622, Client_0674, 1.956352E7
775.9787148680383, Client_0651, 1.956352E7
776.1901532365451, Client_0645, 1.956352E7
776.3434266013395, Client_0607, 1.956352E7
776.4019716013395, Client_0612, 1.956352E7
776.5083309648987, Client_0657, 1.956352E7
776.6423468687673, Client_0665, 1.956352E7
776.7008918687673, Client_0623, 1.956352E7
776.7890130428536, Client_0634, 1.956352E7
776.8943316427018, Client_0662, 1.956352E7
776.9528766427018, Client_0656, 1.956352E7
777.0114216427017, Client_0653, 1.956352E7
777.0699666427017, Client_0644, 1.956352E7
777.1285116427017, Client_0602, 1.956352E7
777.1870566427017, Client_0624, 1.956352E7
777.2456016427017, Client_0622, 1.956352E7
777.3041466427017, Client_0642, 1.956352E7
777.3626916427016, Client_0635, 1.956352E7
777.4212366427016, Client_0606, 1.956352E7
777.4797816427016, Client_0620, 1.956352E7
777.5383266427016, Client_0600, 1.956352E7
777.5968716427016, Client_0640, 1.956352E7
777.6554166427015, Client_0601, 1.956352E7
777.7139616427015, Client_0661, 1.956352E7
777.7725066427015, Client_0636, 1.956352E7
777.8310516427015, Client_0625, 1.956352E7
777.8895966427015, Client_0670, 1.956352E7
777.9481416427014, Client_0637, 1.956352E7
778.0066866427014, Client_0613, 1.956352E7
778.0652316427014, Client_0604, 1.956352E7
778.1237766427014, Client_0616, 1.956352E7
778.1823216427014, Client_0647, 1.956352E7
778.2408666427013, Client_0617, 1.956352E7
778.2994116427013, Client_0615, 1.956352E7
778.3579566427013, Client_0663, 1.956352E7
778.4165016427013, Client_0641, 1.956352E7
778.4750466427013, Client_0626, 1.956352E7
778.5335916427013, Client_0605, 1.956352E7
778.5921366427012, Client_0627, 1.956352E7
778.6506816427012, Client_0660, 1.956352E7
778.7092266427012, Client_0655, 1.956352E7
778.7677716427012, Client_0630, 1.956352E7
778.8263166427012, Client_0675, 1.956352E7
778.8848616427011, Client_0611, 1.956352E7
778.9434066427011, Client_0610, 1.956352E7
779.0019516427011, Client_0672, 1.956352E7
779.0604966427011, Client_0677, 1.956352E7
779.1190416427011, Client_0650, 1.956352E7
779.177586642701, Client_0631, 1.956352E7
779.3560134591472, Client_0674, 1.956352E7
779.6037163747877, Client_0633, 1.956352E7
779.7144568233425, Client_0645, 1.956352E7
779.9162992590831, Client_0612, 1.956352E7
780.0162849822912, Client_0657, 1.956352E7
780.0748299822911, Client_0646, 1.956352E7
780.1430260652251, Client_0665, 1.956352E7
780.201571065225, Client_0623, 1.956352E7
780.3875906446754, Client_0662, 1.956352E7
780.4461356446753, Client_0656, 1.956352E7
780.5046806446753, Client_0667, 1.956352E7
780.5632256446753, Client_0653, 1.956352E7
780.6217706446753, Client_0644, 1.956352E7
780.6803156446753, Client_0602, 1.956352E7
780.7388606446752, Client_0622, 1.956352E7
780.7974056446752, Client_0642, 1.956352E7
780.8728076170436, Client_0654, 1.956352E7
780.9313526170436, Client_0606, 1.956352E7
780.9898976170435, Client_0620, 1.956352E7
781.0530764428403, Client_0640, 1.956352E7
781.1116214428403, Client_0666, 1.956352E7
781.1701664428402, Client_0601, 1.956352E7
781.2287114428402, Client_0661, 1.956352E7
781.2872564428402, Client_0636, 1.956352E7
781.3458014428402, Client_0664, 1.956352E7
781.4043464428402, Client_0625, 1.956352E7
781.4628914428401, Client_0671, 1.956352E7
781.5214364428401, Client_0604, 1.956352E7
781.5799814428401, Client_0616, 1.956352E7
781.6385264428401, Client_0647, 1.956352E7
781.6970714428401, Client_0617, 1.956352E7
781.8418691999761, Client_0676, 1.956352E7
781.9198224425518, Client_0605, 1.956352E7
781.9783674425518, Client_0627, 1.956352E7
782.0369124425517, Client_0660, 1.956352E7
782.0954574425517, Client_0655, 1.956352E7
782.1819159567121, Client_0675, 1.956352E7
782.2404609567121, Client_0611, 1.956352E7
782.2990059567121, Client_0610, 1.956352E7
782.3575509567121, Client_0672, 1.956352E7
782.437716289942, Client_0650, 1.956352E7
782.496261289942, Client_0631, 1.956352E7
782.8470583781083, Client_0633, 1.956352E7
782.9056033781083, Client_0603, 1.956352E7
783.2445773113631, Client_0646, 3.072E7
783.3453377381013, Client_0623, 3.072E7
783.4038827381013, Client_0643, 1.956352E7
783.4957882220525, Client_0673, 1.956352E7
783.5870182599191, Client_0667, 3.072E7
783.6455632599191, Client_0653, 3.072E7
783.704108259919, Client_0652, 1.956352E7
783.8151973740944, Client_0642, 3.072E7
783.8737423740944, Client_0654, 3.072E7
783.9610115429058, Client_0620, 3.072E7
784.0195565429058, Client_0621, 1.956352E7
784.0781015429058, Client_0640, 3.072E7
784.1366465429057, Client_0614, 1.956352E7
784.1951915429057, Client_0666, 3.072E7
784.2537365429057, Client_0664, 3.072E7
784.3122815429057, Client_0625, 3.072E7
784.3708265429057, Client_0632, 1.956352E7
784.4293715429056, Client_0671, 3.072E7
784.5197743055553, Client_0651, 1.956352E7
784.5783193055553, Client_0676, 3.072E7
784.7033774564427, Client_0660, 3.072E7
784.8518254393847, Client_0611, 3.072E7
784.9103704393847, Client_0607, 1.956352E7
785.2835539514633, Client_0634, 1.956352E7
785.3420989514633, Client_0633, 3.072E7
785.4006439514633, Client_0603, 3.072E7
785.6706596404464, Client_0624, 1.956352E7
785.7312613714142, Client_0643, 3.072E7
785.8058347428457, Client_0673, 3.072E7
785.8643797428457, Client_0635, 1.956352E7
785.9815030542794, Client_0652, 3.072E7
786.0400480542794, Client_0600, 1.956352E7
786.2646577405875, Client_0621, 3.072E7
786.3236394963528, Client_0670, 1.956352E7
786.3821844963528, Client_0614, 3.072E7
786.4407294963528, Client_0637, 1.956352E7
786.4992744963528, Client_0613, 1.956352E7
786.6081206232144, Client_0632, 3.072E7
786.7032000553286, Client_0615, 1.956352E7
786.7617450553286, Client_0663, 1.956352E7
786.8202900553285, Client_0651, 3.072E7
786.8788350553285, Client_0641, 1.956352E7
786.9373800553285, Client_0646, 3.072E7
786.9959250553285, Client_0626, 1.956352E7
787.1202831268826, Client_0667, 3.072E7
787.1788281268825, Client_0630, 1.956352E7
787.2373731268825, Client_0607, 3.072E7
787.3377243307814, Client_0642, 3.072E7
787.3962693307814, Client_0677, 1.956352E7
787.4548143307813, Client_0654, 3.072E7
787.5985631195829, Client_0634, 3.072E7
787.6571081195829, Client_0674, 1.956352E7
787.7333662432454, Client_0666, 3.072E7
787.7972595961603, Client_0664, 3.072E7
787.9393659490438, Client_0645, 3.072E7
787.9979109490438, Client_0671, 3.072E7
788.0564559490438, Client_0624, 3.072E7
788.1150009490437, Client_0612, 3.072E7
788.1735459490437, Client_0676, 3.072E7
788.2320909490437, Client_0657, 3.072E7
788.2906359490437, Client_0635, 3.072E7
788.3491809490437, Client_0665, 3.072E7
788.4475111923638, Client_0600, 3.072E7
788.5060561923638, Client_0662, 3.072E7
788.5646011923637, Client_0656, 3.072E7
788.6796482525616, Client_0644, 3.072E7
788.7381932525616, Client_0602, 3.072E7
788.7967382525616, Client_0622, 3.072E7
788.8552832525615, Client_0670, 3.072E7
788.9172875360913, Client_0606, 3.072E7
788.9758325360913, Client_0637, 3.072E7
789.0343775360913, Client_0613, 3.072E7
789.0936002274142, Client_0601, 3.072E7
789.1521452274142, Client_0661, 3.072E7
789.2106902274141, Client_0603, 3.072E7
789.2692352274141, Client_0636, 3.072E7
789.3277802274141, Client_0615, 3.072E7
789.3863252274141, Client_0604, 3.072E7
789.4448702274141, Client_0663, 3.072E7
789.503415227414, Client_0616, 3.072E7
789.561960227414, Client_0647, 3.072E7
789.620505227414, Client_0617, 3.072E7
789.679050227414, Client_0641, 3.072E7
789.737595227414, Client_0605, 3.072E7
789.796140227414, Client_0643, 3.072E7
789.8546852274139, Client_0627, 3.072E7
789.9132302274139, Client_0626, 3.072E7
789.9717752274139, Client_0673, 3.072E7
790.0303202274139, Client_0655, 3.072E7
790.0888652274139, Client_0675, 3.072E7
790.1474102274138, Client_0610, 3.072E7
790.2059552274138, Client_0630, 3.072E7
790.2645002274138, Client_0672, 3.072E7
790.3230452274138, Client_0650, 3.072E7
790.3815902274138, Client_0652, 3.072E7
790.4401352274137, Client_0631, 3.072E7
790.4986802274137, Client_0677, 3.072E7
790.5572252274137, Client_0621, 3.072E7
790.627488620319, Client_0674, 3.072E7
790.686033620319, Client_0614, 3.072E7
791.089775162143, Client_0632, 3.072E7
791.4673860315677, Client_0651, 3.072E7
791.6670599633858, Client_0646, 3.072E7
791.9049895086275, Client_0623, 3.072E7
791.9717548757363, Client_0667, 3.072E7
792.1688551694406, Client_0607, 3.072E7
792.2274001694406, Client_0653, 3.072E7
792.3379597863718, Client_0642, 3.072E7
792.4848793024586, Client_0620, 3.072E7
792.5434243024586, Client_0654, 1.956352E7
792.6090814590237, Client_0640, 3.072E7
792.7884791068606, Client_0634, 1.956352E7
792.8614651500293, Client_0625, 3.072E7
793.0302582509797, Client_0666, 1.956352E7
793.1458392719595, Client_0664, 1.956352E7
793.2974164095779, Client_0660, 3.072E7
793.4039170241633, Client_0645, 1.956352E7
793.4703003088648, Client_0611, 3.072E7
793.5288453088648, Client_0671, 1.956352E7
793.6183149612451, Client_0624, 1.956352E7
793.724620698073, Client_0612, 1.956352E7
793.8305640573315, Client_0676, 1.956352E7
793.936786587236, Client_0657, 1.956352E7
794.0403167177028, Client_0635, 1.956352E7
794.0988617177028, Client_0633, 3.072E7
794.1574067177028, Client_0665, 1.956352E7
794.3178610681969, Client_0600, 1.956352E7
794.4203148181969, Client_0662, 1.956352E7
794.5197634793782, Client_0656, 1.956352E7
794.7115960312128, Client_0644, 1.956352E7
794.8086574785813, Client_0602, 1.956352E7
794.9029071297174, Client_0622, 1.956352E7
794.9959281308462, Client_0670, 1.956352E7
795.0938469368834, Client_0606, 1.956352E7
795.1859715825666, Client_0637, 1.956352E7
795.2777772905615, Client_0613, 1.956352E7
795.3701022985978, Client_0601, 1.956352E7
795.4596622534874, Client_0661, 1.956352E7
795.5487198209053, Client_0603, 1.956352E7
795.6370503353486, Client_0636, 1.956352E7
795.7244039726784, Client_0615, 1.956352E7
795.8096995864837, Client_0604, 1.956352E7
795.8945329610856, Client_0663, 1.956352E7
795.9778384883884, Client_0616, 1.956352E7
796.0611665467405, Client_0647, 1.956352E7
796.1444477947491, Client_0617, 1.956352E7
796.2277015262274, Client_0641, 1.956352E7
796.3091187799608, Client_0605, 1.956352E7
796.3887246087378, Client_0643, 1.956352E7
796.4682067161234, Client_0627, 1.956352E7
796.5468237015422, Client_0626, 1.956352E7
796.6246783818149, Client_0673, 1.956352E7
796.7008858665773, Client_0655, 1.956352E7
796.7754986140274, Client_0675, 1.956352E7
796.8496128787381, Client_0610, 1.956352E7
796.9226864217172, Client_0630, 1.956352E7
796.9942967729797, Client_0672, 1.956352E7
797.0528417729797, Client_0654, 1.956352E7
797.1113867729797, Client_0650, 1.956352E7
797.1699317729797, Client_0652, 1.956352E7
797.2284767729797, Client_0631, 1.956352E7
797.2870217729796, Client_0677, 1.956352E7
797.3455667729796, Client_0634, 1.956352E7
797.4041117729796, Client_0621, 1.956352E7
797.4626567729796, Client_0674, 1.956352E7
797.5212017729796, Client_0614, 1.956352E7
797.5797467729795, Client_0666, 1.956352E7
797.6584854338395, Client_0664, 1.956352E7
797.9271119420406, Client_0645, 1.956352E7
797.9856569420406, Client_0632, 1.956352E7
798.0538072258255, Client_0671, 1.956352E7
798.1441102295242, Client_0624, 1.956352E7
798.2518842057859, Client_0612, 1.956352E7
798.3557636037424, Client_0651, 1.956352E7
798.4143086037424, Client_0676, 1.956352E7
798.4728536037424, Client_0657, 1.956352E7
798.5700798804426, Client_0635, 1.956352E7
798.6286248804425, Client_0646, 1.956352E7
798.6871698804425, Client_0665, 1.956352E7
798.845750706838, Client_0600, 1.956352E7
798.904295706838, Client_0623, 1.956352E7
798.9628407068379, Client_0667, 1.956352E7
799.0213857068379, Client_0662, 1.956352E7
799.0799307068379, Client_0656, 1.956352E7
799.1384757068379, Client_0607, 1.956352E7
799.1977870903955, Client_0653, 1.956352E7
799.2563320903955, Client_0644, 1.956352E7
799.3176714413966, Client_0642, 1.956352E7
799.3762164413965, Client_0602, 1.956352E7
799.4347614413965, Client_0622, 1.956352E7
799.4933064413965, Client_0620, 1.956352E7
799.5518514413965, Client_0670, 1.956352E7
799.6103964413965, Client_0606, 1.956352E7
799.6689414413964, Client_0640, 1.956352E7
799.7274864413964, Client_0637, 1.956352E7
799.7860314413964, Client_0613, 1.956352E7
799.8669954114799, Client_0625, 1.956352E7
799.9255404114799, Client_0601, 1.956352E7
799.9840854114799, Client_0661, 1.956352E7
800.053177760708, Client_0603, 1.956352E7
800.1412137382464, Client_0636, 1.956352E7
800.2286115749913, Client_0615, 1.956352E7
800.3139485510892, Client_0604, 1.956352E7
800.3724935510892, Client_0660, 1.956352E7
800.4310385510892, Client_0663, 1.956352E7
800.4895835510891, Client_0616, 1.956352E7
800.5481285510891, Client_0611, 1.956352E7
800.6066735510891, Client_0647, 1.956352E7
800.6652185510891, Client_0617, 1.956352E7
800.7247820400171, Client_0641, 1.956352E7
800.8058760302046, Client_0605, 1.956352E7
800.8855078570912, Client_0643, 1.956352E7
800.9650063328876, Client_0627, 1.956352E7
801.0436498311374, Client_0626, 1.956352E7
801.1215438019502, Client_0673, 1.956352E7
801.1800888019502, Client_0633, 1.956352E7
801.2386338019502, Client_0655, 1.956352E7
801.2971788019502, Client_0675, 1.956352E7
801.3557238019501, Client_0610, 1.956352E7
801.4156420564484, Client_0630, 1.956352E7
801.4882729921454, Client_0672, 1.956352E7
801.547669936463, Client_0654, 1.956352E7
801.6066980653654, Client_0650, 1.956352E7
801.6655834614037, Client_0652, 1.956352E7
801.7252087753274, Client_0631, 1.956352E7
801.7847464337486, Client_0677, 1.956352E7
801.8441476711097, Client_0634, 1.956352E7
801.9034363616486, Client_0621, 1.956352E7
801.962665568544, Client_0674, 1.956352E7
802.0212216041391, Client_0614, 1.956352E7
802.0797666041391, Client_0666, 1.956352E7
802.1572301310141, Client_0664, 1.956352E7
802.4270500210815, Client_0645, 1.956352E7
802.4863843713431, Client_0632, 1.956352E7
802.5540351607177, Client_0671, 1.956352E7
802.6436910162408, Client_0624, 1.956352E7
802.7513932884103, Client_0612, 1.956352E7
802.8569143043494, Client_0651, 1.956352E7
802.9162169820258, Client_0676, 1.956352E7
802.9747619820258, Client_0657, 1.956352E7
803.0721851816537, Client_0635, 1.956352E7
803.1313572493896, Client_0646, 1.956352E7
803.1899022493895, Client_0665, 1.956352E7
803.3494869630484, Client_0600, 1.956352E7
803.4099514712451, Client_0623, 1.956352E7
803.4691460969187, Client_0667, 1.956352E7
803.5277754596386, Client_0662, 1.956352E7
803.5863204596386, Client_0656, 1.956352E7
803.6452790312595, Client_0607, 1.956352E7
803.7046094463523, Client_0653, 1.956352E7
803.7639188612754, Client_0644, 1.956352E7
803.8255958329682, Client_0642, 1.956352E7
803.8844982636352, Client_0602, 1.956352E7
803.9437593395706, Client_0622, 1.956352E7
804.0024862924406, Client_0620, 1.956352E7
804.0620094611675, Client_0670, 1.956352E7
804.1211079234479, Client_0606, 1.956352E7
804.1796720244146, Client_0640, 1.956352E7
804.2382170244146, Client_0637, 1.956352E7
804.2968348133952, Client_0613, 1.956352E7
804.3784758248615, Client_0625, 1.956352E7
804.4373933411755, Client_0601, 1.956352E7
804.4959383411755, Client_0661, 1.956352E7
804.5643882723283, Client_0603, 1.956352E7
804.6521186384863, Client_0636, 1.956352E7
804.7400479026772, Client_0615, 1.956352E7
804.8268498502376, Client_0604, 1.956352E7
804.8860193154864, Client_0660, 1.956352E7
804.9455295793111, Client_0663, 1.956352E7
805.0048527755783, Client_0616, 1.956352E7
805.0637864776993, Client_0611, 1.956352E7
805.1223214810833, Client_0647, 1.956352E7
805.1808664810833, Client_0617, 1.956352E7
805.2400662766212, Client_0641, 1.956352E7
805.3208307179159, Client_0605, 1.956352E7
805.4004829636009, Client_0643, 1.956352E7
805.4799977095172, Client_0627, 1.956352E7
805.5593162826326, Client_0626, 1.956352E7
805.6385579630537, Client_0673, 1.956352E7
805.6978895480454, Client_0633, 1.956352E7
805.7566560325346, Client_0655, 1.956352E7
805.8152010325346, Client_0675, 1.956352E7
805.8737460325345, Client_0610, 1.956352E7
805.9334182130459, Client_0630, 1.956352E7
806.0060535880364, Client_0672, 1.956352E7
806.1247099236125, Client_0650, 1.956352E7
806.183572768699, Client_0652, 1.956352E7
806.2422106347766, Client_0631, 1.956352E7
806.3007556347766, Client_0677, 1.956352E7
806.4174868900985, Client_0621, 1.956352E7
806.4760318900985, Client_0674, 1.956352E7
806.5345768900985, Client_0614, 1.956352E7
806.5931218900985, Client_0666, 1.956352E7
806.6626255522003, Client_0664, 1.956352E7
806.9240052025596, Client_0645, 1.956352E7
806.9825502025595, Client_0632, 1.956352E7
807.133260363246, Client_0624, 1.956352E7
807.236011666757, Client_0612, 1.956352E7
807.337152513741, Client_0651, 1.956352E7
807.395697513741, Client_0676, 1.956352E7
807.454242513741, Client_0657, 1.956352E7
807.5419108132683, Client_0635, 1.956352E7
807.6004558132682, Client_0646, 1.956352E7
807.6590008132682, Client_0665, 1.956352E7
807.8050185592735, Client_0600, 1.956352E7
807.8635635592735, Client_0623, 1.956352E7
807.9221085592735, Client_0667, 1.956352E7
807.9806535592735, Client_0662, 1.956352E7
808.0391985592735, Client_0656, 1.956352E7
808.0977435592735, Client_0607, 1.956352E7
808.1562885592734, Client_0653, 1.956352E7
808.2148335592734, Client_0644, 1.956352E7
808.2733785592734, Client_0642, 1.956352E7
808.3319235592734, Client_0602, 1.956352E7
808.3904685592734, Client_0622, 1.956352E7
808.4490135592733, Client_0620, 1.956352E7
808.5075585592733, Client_0670, 1.956352E7
808.5661035592733, Client_0606, 1.956352E7
808.6246485592733, Client_0640, 1.956352E7
808.6831935592733, Client_0637, 1.956352E7
808.7417385592732, Client_0613, 1.956352E7
808.8002835592732, Client_0625, 1.956352E7
808.8588285592732, Client_0601, 1.956352E7
808.9173735592732, Client_0661, 1.956352E7
809.0362994213218, Client_0636, 1.956352E7
809.119103375112, Client_0615, 1.956352E7
809.2006778369287, Client_0604, 1.956352E7
809.2592228369286, Client_0660, 1.956352E7
809.3177678369286, Client_0663, 1.956352E7
809.3763128369286, Client_0616, 1.956352E7
809.4348578369286, Client_0611, 1.956352E7
809.4934028369286, Client_0647, 1.956352E7
809.5519478369285, Client_0617, 1.956352E7
809.6104928369285, Client_0641, 1.956352E7
809.6690378369285, Client_0605, 1.956352E7
809.7343604436096, Client_0643, 1.956352E7
809.8085046291114, Client_0627, 1.956352E7
809.8826183548765, Client_0626, 1.956352E7
809.9569602861841, Client_0673, 1.956352E7
810.0155052861841, Client_0633, 1.956352E7
810.074050286184, Client_0655, 1.956352E7
810.132595286184, Client_0675, 1.956352E7
810.191140286184, Client_0610, 1.956352E7
810.249685286184, Client_0630, 1.956352E7
810.308230286184, Client_0672, 1.956352E7
810.4121187326892, Client_0650, 1.956352E7
810.4706637326892, Client_0652, 1.956352E7
810.5292087326892, Client_0631, 1.956352E7
810.5877537326892, Client_0677, 1.956352E7
810.6927748206616, Client_0621, 1.956352E7
810.7513198206616, Client_0674, 1.956352E7
810.8098648206616, Client_0614, 1.956352E7
811.065670004065, Client_0654, 1.956352E7
811.1764450777006, Client_0645, 1.956352E7
811.2349900777006, Client_0632, 1.956352E7
811.3591787988344, Client_0634, 1.956352E7
811.4771905730547, Client_0612, 1.956352E7
811.5760249225244, Client_0651, 1.956352E7
811.689348849063, Client_0657, 1.956352E7
811.7736293950469, Client_0635, 1.956352E7
811.8321743950469, Client_0646, 1.956352E7
811.8907193950469, Client_0665, 1.956352E7
812.0471784792726, Client_0671, 1.956352E7
812.1057234792726, Client_0623, 1.956352E7
812.1642684792726, Client_0667, 1.956352E7
812.2228134792725, Client_0662, 1.956352E7
812.2813584792725, Client_0656, 1.956352E7
812.3399034792725, Client_0607, 1.956352E7
812.3984484792725, Client_0653, 1.956352E7
812.4569934792725, Client_0644, 1.956352E7
812.5155384792724, Client_0642, 1.956352E7
812.5740834792724, Client_0602, 1.956352E7
812.6326284792724, Client_0622, 1.956352E7
812.6911734792724, Client_0620, 1.956352E7
812.7497184792724, Client_0670, 1.956352E7
812.8082634792723, Client_0606, 1.956352E7
812.8668084792723, Client_0640, 1.956352E7
812.9253534792723, Client_0637, 1.956352E7
812.9838984792723, Client_0613, 1.956352E7
813.0424434792723, Client_0625, 1.956352E7
813.1009884792722, Client_0601, 1.956352E7
813.1595334792722, Client_0661, 1.956352E7
813.2180784792722, Client_0636, 1.956352E7
813.2766234792722, Client_0615, 1.956352E7
813.3362212309125, Client_0604, 1.956352E7
813.3947662309125, Client_0660, 1.956352E7
813.4533112309125, Client_0663, 1.956352E7
813.5118562309125, Client_0616, 1.956352E7
813.5704012309125, Client_0611, 1.956352E7
813.6289462309124, Client_0647, 1.956352E7
813.6874912309124, Client_0617, 1.956352E7
813.7460362309124, Client_0641, 1.956352E7
813.8045812309124, Client_0605, 1.956352E7
813.9222457910839, Client_0627, 1.956352E7
813.9807907910839, Client_0603, 1.956352E7
814.0393357910839, Client_0626, 1.956352E7
814.1202152682243, Client_0633, 1.956352E7
814.1787602682243, Client_0655, 1.956352E7
814.2373052682243, Client_0675, 1.956352E7
814.2958502682243, Client_0610, 1.956352E7
814.3543952682243, Client_0630, 1.956352E7
814.4129402682242, Client_0672, 1.956352E7
814.4956821212022, Client_0650, 1.956352E7
814.5542271212022, Client_0652, 1.956352E7
814.6127721212022, Client_0631, 1.956352E7
814.6713171212022, Client_0677, 1.956352E7
814.8173123543369, Client_0674, 1.956352E7
814.8758573543369, Client_0614, 1.956352E7
815.1165387613241, Client_0654, 1.956352E7
815.2225939817683, Client_0645, 1.956352E7
815.2811389817683, Client_0632, 1.956352E7
815.394117617123, Client_0634, 1.956352E7
815.5062380911279, Client_0612, 1.956352E7
815.6009289979023, Client_0651, 1.956352E7
815.7104271740994, Client_0657, 1.956352E7
815.8496348167984, Client_0646, 1.956352E7
815.9081798167983, Client_0666, 1.956352E7
815.9667248167983, Client_0665, 1.956352E7
816.0252698167983, Client_0664, 1.956352E7
816.0838148167983, Client_0671, 1.956352E7
816.1423598167983, Client_0623, 1.956352E7
816.227154961039, Client_0662, 1.956352E7
816.285699961039, Client_0656, 1.956352E7
816.344244961039, Client_0607, 1.956352E7
816.4027899610389, Client_0624, 1.956352E7
816.4613349610389, Client_0653, 1.956352E7
816.5198799610389, Client_0644, 1.956352E7
816.5784249610389, Client_0602, 1.956352E7
816.6369699610389, Client_0622, 1.956352E7
816.6955149610388, Client_0676, 1.956352E7
816.7540599610388, Client_0620, 1.956352E7
816.8126049610388, Client_0606, 1.956352E7
816.8711499610388, Client_0640, 1.956352E7
816.9296949610388, Client_0637, 1.956352E7
816.9882399610387, Client_0613, 1.956352E7
817.0467849610387, Client_0600, 1.956352E7
817.1053299610387, Client_0625, 1.956352E7
817.1638749610387, Client_0601, 1.956352E7
817.2224199610387, Client_0661, 1.956352E7
817.2809649610386, Client_0636, 1.956352E7
817.3395099610386, Client_0615, 1.956352E7
817.3980549610386, Client_0604, 1.956352E7
817.4565999610386, Client_0660, 1.956352E7
817.5151449610386, Client_0663, 1.956352E7
817.5736899610386, Client_0616, 1.956352E7
817.6322349610385, Client_0611, 1.956352E7
817.6907799610385, Client_0647, 1.956352E7
817.7493249610385, Client_0617, 1.956352E7
817.8078699610385, Client_0605, 1.956352E7
817.8766241724531, Client_0627, 1.956352E7
817.9351691724531, Client_0603, 1.956352E7
817.9937141724531, Client_0626, 1.956352E7
818.0703506442243, Client_0633, 1.956352E7
818.1288956442243, Client_0655, 1.956352E7
818.1874406442242, Client_0675, 1.956352E7
818.2459856442242, Client_0610, 1.956352E7
818.3045306442242, Client_0630, 1.956352E7
818.3630756442242, Client_0672, 1.956352E7
818.4393327535718, Client_0650, 1.956352E7
818.5547765922516, Client_0631, 1.956352E7
818.6133215922516, Client_0677, 1.956352E7
818.754940617121, Client_0674, 1.956352E7
818.8513719886138, Client_0643, 1.956352E7
819.0470647484041, Client_0654, 1.956352E7
819.105609748404, Client_0673, 1.956352E7
819.320415376403, Client_0634, 1.956352E7
819.4288584567205, Client_0612, 1.956352E7
819.6257140249656, Client_0657, 1.956352E7
819.7611921829956, Client_0621, 1.956352E7
819.8197371829956, Client_0666, 1.956352E7
819.8782821829956, Client_0665, 1.956352E7
819.9368271829956, Client_0664, 1.956352E7
819.9953721829955, Client_0671, 1.956352E7
820.0539171829955, Client_0623, 1.956352E7
820.1152548877996, Client_0662, 1.956352E7
820.1737998877995, Client_0656, 1.956352E7
820.2323448877995, Client_0607, 1.956352E7
820.2908898877995, Client_0624, 1.956352E7
820.3494348877995, Client_0653, 1.956352E7
820.446761845268, Client_0602, 1.956352E7
820.505306845268, Client_0622, 1.956352E7
820.563851845268, Client_0676, 1.956352E7
820.622396845268, Client_0620, 1.956352E7
820.680941845268, Client_0606, 1.956352E7
820.739486845268, Client_0640, 1.956352E7
820.7980318452679, Client_0635, 1.956352E7
820.880689073549, Client_0600, 1.956352E7
820.939234073549, Client_0625, 1.956352E7
820.9977790735489, Client_0601, 1.956352E7
821.0563240735489, Client_0661, 1.956352E7
821.1148690735489, Client_0636, 1.956352E7
821.1734140735489, Client_0667, 1.956352E7
821.25409331822, Client_0660, 1.956352E7
821.3597890982894, Client_0616, 1.956352E7
821.4183340982894, Client_0611, 1.956352E7
821.5141076085933, Client_0642, 1.956352E7
821.5726526085933, Client_0617, 1.956352E7
821.6311976085933, Client_0605, 1.956352E7
821.6897426085933, Client_0603, 1.956352E7
821.7482876085933, Client_0670, 1.956352E7
821.8068326085933, Client_0633, 1.956352E7
821.8653776085932, Client_0655, 1.956352E7
821.9239226085932, Client_0675, 1.956352E7
821.9824676085932, Client_0610, 1.956352E7
822.0410126085932, Client_0672, 1.956352E7
822.0995576085932, Client_0650, 1.956352E7
822.1929506726913, Client_0631, 1.956352E7
822.4423663753407, Client_0643, 1.956352E7
822.6017777487194, Client_0654, 1.956352E7
822.6603227487194, Client_0673, 1.956352E7
822.7188677487194, Client_0641, 1.956352E7
822.8261201493387, Client_0634, 1.956352E7
823.2023515765277, Client_0621, 1.956352E7
823.2608965765277, Client_0666, 1.956352E7
823.3483735678691, Client_0664, 1.956352E7
823.4069185678691, Client_0671, 1.956352E7
823.465463567869, Client_0623, 1.956352E7
823.524008567869, Client_0652, 1.956352E7
823.6304947653223, Client_0624, 1.956352E7
823.6890397653223, Client_0653, 1.956352E7
823.8124211625756, Client_0614, 1.956352E7
